Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,10.533,27.907,0.0,0.416051533444113,TRIPURA,SOUTH TRIPURA
2000-05-18,25.787,38.1935,2.4393094632,0.6898822756080505,TRIPURA,SOUTH TRIPURA
2000-07-12,25.618000000000002,30.5945,2.104570026,0.842605112251108,TRIPURA,SOUTH TRIPURA
2001-01-18,8.36150000000001,26.6035,0.0,0.5233638296895939,TRIPURA,SOUTH TRIPURA
2001-02-06,13.7325,31.3825,0.0,0.31145487882871503,TRIPURA,SOUTH TRIPURA
2001-02-18,16.360500000000002,33.7335,0.0,0.428474679873718,TRIPURA,SOUTH TRIPURA
2002-04-17,24.301499999999997,37.1795,0.018882756,0.5998646221337935,TRIPURA,SOUTH TRIPURA
2003-06-03,26.816499999999998,42.416,3.9379086,0.6120128934194375,TRIPURA,SOUTH TRIPURA
2003-10-29,21.8375,29.756500000000003,0.03776553,0.8765350451625485,TRIPURA,SOUTH TRIPURA
2004-09-19,24.618499999999997,31.0775,4.0293218304,0.8845031380805439,TRIPURA,SOUTH TRIPURA
2004-12-04,13.477,26.986,0.0,0.7031923227168786,TRIPURA,SOUTH TRIPURA
2005-12-09,13.459499999999998,25.194499999999998,0.0,0.7431933032642145,TRIPURA,SOUTH TRIPURA
2006-02-24,18.5875,36.131,0.0,0.606517432044128,TRIPURA,SOUTH TRIPURA
2006-05-16,21.3065,35.929500000000004,0.15878682,0.6729898913310004,TRIPURA,SOUTH TRIPURA
2006-11-28,13.793,26.6205,0.0,0.5982587164836279,TRIPURA,SOUTH TRIPURA
2007-04-10,23.61,36.825500000000005,0.45018252000000003,0.6332095806441775,TRIPURA,SOUTH TRIPURA
2008-06-19,25.61,28.48,29.549790360000003,0.921237374968764,TRIPURA,SOUTH TRIPURA
2009-04-10,24.0015,39.095,0.0,0.4396298506352105,TRIPURA,SOUTH TRIPURA
2009-08-05,26.4055,31.043,10.863592023599999,0.9120840519563105,TRIPURA,SOUTH TRIPURA
2010-10-27,20.011,27.609,0.03776544,0.8995579871008454,TRIPURA,SOUTH TRIPURA
2011-04-05,22.0785,30.151,0.139904118,0.6808286168110596,TRIPURA,SOUTH TRIPURA
2012-03-31,20.0715,39.4445,0.0,0.5186216854723245,TRIPURA,SOUTH TRIPURA
2012-07-08,25.0225,29.877499999999998,7.7985739259999995,0.8971955039109015,TRIPURA,SOUTH TRIPURA
2013-04-25,23.250500000000002,36.6535,0.0,0.5082322719507599,TRIPURA,SOUTH TRIPURA
2013-05-26,25.322499999999998,31.0925,10.168363116,0.8772286107662735,TRIPURA,SOUTH TRIPURA
2013-06-12,25.255000000000003,31.6005,16.9549917246,0.8744663442471661,TRIPURA,SOUTH TRIPURA
