Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,20.798,31.653,0.0,0.723792783825544,TAMILNADU,CHENNAI
2000-09-07,25.306,39.442,7.8706746,0.642837233984299,TAMILNADU,CHENNAI
2002-02-23,17.652,32.019,0.0,0.707308222964205,TAMILNADU,CHENNAI
2003-01-26,18.095,31.177,0.0,0.765334400351893,TAMILNADU,CHENNAI
2003-02-14,21.961,34.084,0.0,0.736089701920981,TAMILNADU,CHENNAI
2003-03-03,20.336,36.115,0.0,0.640079807496986,TAMILNADU,CHENNAI
2004-06-07,26.067,43.313,0.9647365248,0.588764965038565,TAMILNADU,CHENNAI
2004-10-28,23.696,27.185,15.66066672,0.892754227781242,TAMILNADU,CHENNAI
2005-12-03,23.243,25.801,30.2432994,0.937983740861465,TAMILNADU,CHENNAI
2006-11-17,24.047,27.96,45.621594,0.883804695683745,TAMILNADU,CHENNAI
2007-06-26,27.157,34.515,12.507247512,0.556670237512823,TAMILNADU,CHENNAI
2007-10-15,27.055,36.037,0.0446319144,0.593193048324711,TAMILNADU,CHENNAI
2008-06-01,26.212,38.635,5.75408556,0.555831418766071,TAMILNADU,CHENNAI
2008-08-13,25.896,32.284,21.8782394208,0.72167316842744,TAMILNADU,CHENNAI
2009-09-08,26.17,37.106,0.0,0.523542258375875,TAMILNADU,CHENNAI
2009-10-25,22.877,34.73,0.0,0.639941630920662,TAMILNADU,CHENNAI
2009-12-25,22.523,27.811,0.0034332264,0.747215406719894,TAMILNADU,CHENNAI
2011-01-15,17.697,29.429,0.0,0.774581200453706,TAMILNADU,CHENNAI
2011-03-11,17.596,36.129,0.0017166132,0.640313539448151,TAMILNADU,CHENNAI
2012-10-26,21.593,32.496,0.0,0.761143757342566,TAMILNADU,CHENNAI
2013-05-27,30.164,44.247,0.1579284,0.369360429635707,TAMILNADU,CHENNAI
