Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,6.380500000000016,20.9525,0.21801004200000001,0.6706083072800902,PUNJAB,PATIALA
2001-01-16,2.5254999999999947,23.175,0.0,0.515175097756148,PUNJAB,PATIALA
2001-03-11,6.975499999999985,33.3655,0.21243096,0.36466891370356475,PUNJAB,PATIALA
2001-07-27,27.807000000000002,38.3395,4.5035373906,0.6050885776049865,PUNJAB,PATIALA
2002-02-19,9.30399999999999,29.9025,0.0188827506,0.37381155432829055,PUNJAB,PATIALA
2003-02-06,4.30200000000002,25.0465,0.212860125,0.606429755496627,PUNJAB,PATIALA
2003-05-11,24.516,43.846500000000006,3.28066479,0.2738607954894463,PUNJAB,PATIALA
2003-05-28,22.98,43.025999999999996,10.2653487,0.26030003677754876,PUNJAB,PATIALA
2003-06-18,28.1295,42.966499999999996,14.759016049800001,0.35056489458315376,PUNJAB,PATIALA
2004-02-29,7.48650000000001,31.598,0.0,0.32274243420724097,PUNJAB,PATIALA
2004-04-13,19.9005,41.060500000000005,1.09004985,0.2830050088603375,PUNJAB,PATIALA
2004-05-16,28.250500000000002,44.957499999999996,4.380797655,0.30070315504308753,PUNJAB,PATIALA
2004-07-04,31.753,43.5505,6.864737076,0.418955652171744,PUNJAB,PATIALA
2004-08-05,27.572499999999998,39.8755,9.9447729462,0.6059905856318902,PUNJAB,PATIALA
2005-05-29,26.4695,43.5025,17.4781269,0.28210856654188216,PUNJAB,PATIALA
2006-01-10,6.21099999999998,21.5585,0.0034332282,0.420203376745343,PUNJAB,PATIALA
2006-05-31,29.114,49.811,2.161645155,0.3355403674212793,PUNJAB,PATIALA
2008-02-29,8.561000000000005,35.833,3.6744102,0.4299999774711205,PUNJAB,PATIALA
2008-03-26,14.475,37.1045,0.32250871440000006,0.30056442979539927,PUNJAB,PATIALA
2008-04-03,21.1905,33.6095,0.7982245548000001,0.38203787414976054,PUNJAB,PATIALA
2008-07-31,26.52,29.688,59.485389777,0.8637483914823962,PUNJAB,PATIALA
2008-10-09,20.2755,34.602000000000004,2.7225494586,0.5231363166001628,PUNJAB,PATIALA
2009-10-26,13.7525,32.6085,0.148487022,0.32055176525332746,PUNJAB,PATIALA
2010-12-22,6.66,20.576,3.0178068246,0.719428489190882,PUNJAB,PATIALA
2011-03-04,6.8285000000000196,23.7835,3.0911928497999996,0.755086693780419,PUNJAB,PATIALA
2011-05-07,23.47,38.3545,0.4428864594,0.4213999817036628,PUNJAB,PATIALA
2012-06-11,28.0535,43.414,0.0,0.311944653352163,PUNJAB,PATIALA
2013-09-07,22.582,34.341,1.260853218,0.6891146010592335,PUNJAB,PATIALA
