Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,29.235,38.94,1.6010278032,0.41131057513471103,UTTAR PRADESH,AZAMGARH
2001-10-29,18.594,27.0,0.0,0.5731110477889917,UTTAR PRADESH,AZAMGARH
2001-11-12,12.339,30.162,0.0,0.481147690701386,UTTAR PRADESH,AZAMGARH
2001-12-19,7.91199999999998,25.018,0.0,0.5438423083772036,UTTAR PRADESH,AZAMGARH
2002-11-06,17.147,31.612,0.0,0.47657995070519066,UTTAR PRADESH,AZAMGARH
2003-02-04,13.487,17.579,8.8920542064,0.9010671647914247,UTTAR PRADESH,AZAMGARH
2003-08-07,27.551,39.698,0.37994387999999996,0.5354691186559496,UTTAR PRADESH,AZAMGARH
2003-10-04,16.658,32.707,0.0,0.6453857298129066,UTTAR PRADESH,AZAMGARH
2003-11-29,7.548,25.289,0.0,0.42391442433265897,UTTAR PRADESH,AZAMGARH
2005-04-20,24.091,44.759,0.0,0.1039477481054536,UTTAR PRADESH,AZAMGARH
2005-09-12,25.236,30.065,15.748784484,0.871714233308766,UTTAR PRADESH,AZAMGARH
2006-07-02,29.529,36.179,8.5899372936,0.59179083730685,UTTAR PRADESH,AZAMGARH
2006-07-18,27.717,36.403,5.810163552,0.6786107103618196,UTTAR PRADESH,AZAMGARH
2006-09-18,25.17,36.342,0.6763459008,0.678175230375726,UTTAR PRADESH,AZAMGARH
2006-12-15,10.843,26.762,0.0,0.28469233047038733,UTTAR PRADESH,AZAMGARH
2007-01-11,9.98899999999998,27.167,0.0,0.40630179645539233,UTTAR PRADESH,AZAMGARH
2007-11-21,13.848,28.411,0.0,0.422865015895638,UTTAR PRADESH,AZAMGARH
2008-04-23,24.073,43.486,0.0,0.08923970551211136,UTTAR PRADESH,AZAMGARH
2009-01-22,8.661,25.591,0.0,0.5625759205058266,UTTAR PRADESH,AZAMGARH
2010-12-18,11.207,25.349,0.0,0.488238875172744,UTTAR PRADESH,AZAMGARH
2011-03-18,18.78,38.266,0.0,0.2497140972467217,UTTAR PRADESH,AZAMGARH
2011-08-17,24.461,29.938,14.96429772,0.9086511988798337,UTTAR PRADESH,AZAMGARH
2012-05-25,26.907,46.603,0.0,0.07728976939365313,UTTAR PRADESH,AZAMGARH
2012-09-16,23.568,28.069,10.8604458,0.91537814626904,UTTAR PRADESH,AZAMGARH
2013-08-01,26.97,34.728,0.004577632799999999,0.5964106971829346,UTTAR PRADESH,AZAMGARH
