Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,25.9155,33.065,10.404108710400001,0.7029031592163357,RAJASTHAN,ALWAR
2000-08-22,25.716,35.614999999999995,7.122800958000002,0.7097045333526365,RAJASTHAN,ALWAR
2001-03-19,12.372,38.628,0.0,0.23715260303756935,RAJASTHAN,ALWAR
2002-06-02,21.646,48.079499999999996,0.0,0.14517638074949232,RAJASTHAN,ALWAR
2004-01-03,4.532500000000001,20.458,0.0,0.634300937877673,RAJASTHAN,ALWAR
2004-04-04,20.4455,42.6065,0.0,0.14130654812276333,RAJASTHAN,ALWAR
2004-05-06,23.012999999999998,43.963499999999996,0.0,0.11306176911782766,RAJASTHAN,ALWAR
2005-07-22,27.3585,36.089,0.040054396799999996,0.47952909985935355,RAJASTHAN,ALWAR
2005-12-01,8.76599999999999,25.0735,0.0,0.20399947048436484,RAJASTHAN,ALWAR
2007-02-09,11.977,26.539,5.2720070844,0.6150010354627155,RAJASTHAN,ALWAR
2007-06-16,28.275,42.0565,3.5184859451999997,0.4601530624997053,RAJASTHAN,ALWAR
2007-08-23,24.144,36.0775,0.143909508,0.6651626423922806,RAJASTHAN,ALWAR
2008-03-01,8.697999999999979,36.801500000000004,0.0,0.3383679312887316,RAJASTHAN,ALWAR
2008-04-27,23.540999999999997,41.7245,0.0,0.0838572619811086,RAJASTHAN,ALWAR
2008-07-22,26.0235,36.7945,0.5928042564,0.5402705367763404,RAJASTHAN,ALWAR
2008-08-20,24.9955,34.2655,0.0,0.5241203787092056,RAJASTHAN,ALWAR
2009-04-14,18.369,40.748,0.0,0.17827984965351285,RAJASTHAN,ALWAR
2009-07-05,29.145000000000003,42.4835,0.010585789200000001,0.32561232516264105,RAJASTHAN,ALWAR
2009-11-19,10.525500000000001,25.68,0.0,0.2767486509836052,RAJASTHAN,ALWAR
2010-08-24,24.673000000000002,31.877,0.81367497,0.7080386920561431,RAJASTHAN,ALWAR
2011-03-10,10.672,26.500500000000002,0.0,0.398574849116059,RAJASTHAN,ALWAR
2011-04-22,17.6475,38.1715,0.0,0.16991151538869584,RAJASTHAN,ALWAR
2011-06-04,23.8375,45.8445,0.0,0.1765422413501163,RAJASTHAN,ALWAR
2012-04-11,18.947,40.057500000000005,0.2677918404,0.29809167128052316,RAJASTHAN,ALWAR
2012-06-28,27.979999999999997,43.516000000000005,0.0,0.25353261107024866,RAJASTHAN,ALWAR
2012-10-05,20.4685,35.8305,0.0,0.2470857933973628,RAJASTHAN,ALWAR
2012-11-26,7.563999999999995,25.677,0.0,0.4594082301015945,RAJASTHAN,ALWAR
2013-03-05,9.596,32.4615,0.0,0.3402273247502383,RAJASTHAN,ALWAR
2013-11-02,16.7695,29.128999999999998,0.0,0.3636996483755007,RAJASTHAN,ALWAR
