Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,20.061,29.269,9.322065036,0.895709584050821,ARUNACHAL PRADESH,PAPAMPARE
2000-09-24,16.133,25.583,16.02458676,0.91376238470383,ARUNACHAL PRADESH,PAPAMPARE
2001-04-24,15.797,31.495,0.0034332264,0.465158636867883,ARUNACHAL PRADESH,PAPAMPARE
2001-09-02,22.273,26.172,40.3970724,0.968342826282653,ARUNACHAL PRADESH,PAPAMPARE
2001-09-23,20.776,24.146,49.71661308,0.960407498630351,ARUNACHAL PRADESH,PAPAMPARE
2001-10-02,19.002,24.915,7.8260415264,0.917874512738815,ARUNACHAL PRADESH,PAPAMPARE
2001-11-20,10.386,23.717,0.29182428,0.7751911910305,ARUNACHAL PRADESH,PAPAMPARE
2003-01-17,7.21899999999999,22.315,0.0,0.539224574456104,ARUNACHAL PRADESH,PAPAMPARE
2003-02-27,12.045,23.966,3.076171092,0.677596538141337,ARUNACHAL PRADESH,PAPAMPARE
2003-12-02,8.32100000000003,22.466,0.0,0.728213552053451,ARUNACHAL PRADESH,PAPAMPARE
2004-03-16,17.251,30.664,0.0,0.36349681850004,ARUNACHAL PRADESH,PAPAMPARE
2004-04-26,16.584,28.6,20.21655888,0.783358539308488,ARUNACHAL PRADESH,PAPAMPARE
2004-07-22,20.6,32.062,18.82866384,0.78004790961076,ARUNACHAL PRADESH,PAPAMPARE
2006-07-19,22.862,28.833,46.56744144,0.937838326054794,ARUNACHAL PRADESH,PAPAMPARE
2006-11-29,7.37400000000002,20.69,0.0,0.70518005683316,ARUNACHAL PRADESH,PAPAMPARE
2007-05-02,19.08,32.863,0.0,0.544873265170591,ARUNACHAL PRADESH,PAPAMPARE
2007-06-22,20.979,24.162,15.23494908,0.946284947853088,ARUNACHAL PRADESH,PAPAMPARE
2008-06-29,21.871,24.175,154.75443228,0.965940664111541,ARUNACHAL PRADESH,PAPAMPARE
2008-07-08,20.425,32.112,25.118352,0.807116764536056,ARUNACHAL PRADESH,PAPAMPARE
2008-10-29,13.975,26.013,0.0,0.794847531050887,ARUNACHAL PRADESH,PAPAMPARE
2009-11-20,12.201,21.351,2.3019781824,0.854925219827116,ARUNACHAL PRADESH,PAPAMPARE
2009-11-25,12.064,23.203,1.3835905344,0.845667369713464,ARUNACHAL PRADESH,PAPAMPARE
2010-02-06,5.46800000000002,17.13,0.5879413944,0.954780732378005,ARUNACHAL PRADESH,PAPAMPARE
2010-02-25,9.255,21.024,1.2720113784,0.907256397474195,ARUNACHAL PRADESH,PAPAMPARE
2010-03-22,18.406,31.136,0.010299672,0.425675401645581,ARUNACHAL PRADESH,PAPAMPARE
2011-10-19,17.271,29.87,0.0,0.505859845081104,ARUNACHAL PRADESH,PAPAMPARE
2011-11-30,12.766,23.875,0.0,0.685876971917638,ARUNACHAL PRADESH,PAPAMPARE
2012-06-05,18.223,27.308,7.161717096,0.87004079226096,ARUNACHAL PRADESH,PAPAMPARE
2013-06-22,20.276,32.278,51.59968578,0.844074870856411,ARUNACHAL PRADESH,PAPAMPARE
2013-08-31,21.537,22.277,124.3274508,0.977411722892104,ARUNACHAL PRADESH,PAPAMPARE
