Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,13.194,28.362,0.392532324,0.5720227774350266,ASSAM,LAKHIMPUR
2000-12-10,9.20999999999998,23.412,0.585937488,0.75683565710814,ASSAM,LAKHIMPUR
2002-07-16,23.66,35.389,5.328371508,0.8159744788092166,ASSAM,LAKHIMPUR
2002-08-04,23.097,30.042,28.051753523999995,0.9305219476037013,ASSAM,LAKHIMPUR
2002-09-21,21.218,26.104,4.9243909416,0.8691113244584759,ASSAM,LAKHIMPUR
2003-09-08,23.58,29.722,30.379205428800002,0.8953792132845247,ASSAM,LAKHIMPUR
2003-09-18,22.86,28.961,34.636137960000006,0.9447880459987094,ASSAM,LAKHIMPUR
2003-11-23,13.498,26.431,0.0,0.7751511423812394,ASSAM,LAKHIMPUR
2004-04-10,17.365,24.463,13.6888517088,0.877237327519521,ASSAM,LAKHIMPUR
2004-10-05,20.273,23.585,20.141601515999998,0.9579329693569697,ASSAM,LAKHIMPUR
2004-12-24,9.76900000000001,21.74,0.345611844,0.766499421456775,ASSAM,LAKHIMPUR
2005-08-17,22.67,33.451,8.671191108,0.8022242415859123,ASSAM,LAKHIMPUR
2005-11-05,13.396,28.371,0.0,0.661860778428381,ASSAM,LAKHIMPUR
2006-06-23,23.241,30.45,23.371123516799997,0.8701163060700329,ASSAM,LAKHIMPUR
2007-02-07,12.477,20.148,9.4390861824,0.832011438645207,ASSAM,LAKHIMPUR
2007-02-20,9.03699999999998,23.741,0.00228882,0.6324879027917018,ASSAM,LAKHIMPUR
2007-06-03,21.525,30.178,23.563956360000002,0.8850069664717813,ASSAM,LAKHIMPUR
2007-08-28,23.765,31.798,20.548440468,0.8796824722414577,ASSAM,LAKHIMPUR
2008-07-12,23.443,27.886,34.4264045688,0.9328555148583844,ASSAM,LAKHIMPUR
2008-08-15,22.361,29.642,23.29902648,0.923358046038588,ASSAM,LAKHIMPUR
2008-09-07,21.422,31.145,5.62706004,0.8169865286703817,ASSAM,LAKHIMPUR
2009-01-27,13.704,22.903,5.343247824,0.877753497360893,ASSAM,LAKHIMPUR
2009-09-25,21.91,28.356,39.923862708,0.9259221014693214,ASSAM,LAKHIMPUR
2010-04-20,19.923,22.132,73.913935884,0.9696692497850222,ASSAM,LAKHIMPUR
2010-05-07,20.291,25.901,34.9891697088,0.9482455794428958,ASSAM,LAKHIMPUR
2010-08-15,24.357,28.502,38.23128216,0.9541074182351643,ASSAM,LAKHIMPUR
2010-11-15,15.34,25.354,0.3410338032,0.8138342309828867,ASSAM,LAKHIMPUR
2011-05-08,20.299,32.623,9.8550806616,0.826221754838676,ASSAM,LAKHIMPUR
2011-08-29,23.904,35.72,0.41427620400000004,0.6662157661962006,ASSAM,LAKHIMPUR
2012-02-01,4.66000000000003,25.505,0.0,0.5570823897337173,ASSAM,LAKHIMPUR
2013-01-12,9.02999999999997,22.581,0.0,0.6929284089464808,ASSAM,LAKHIMPUR
2013-01-23,7.63200000000001,25.81,0.0,0.4920423251509483,ASSAM,LAKHIMPUR
2013-10-29,17.146,26.103,12.209128548,0.923805115094532,ASSAM,LAKHIMPUR
2013-11-27,12.714,27.666,0.0,0.6312076627076441,ASSAM,LAKHIMPUR
