Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,7.981500000000009,33.019,0.0,0.11994340615580301,UTTAR PRADESH,PILIBHIT
2000-05-08,24.559,42.1815,0.0,0.198545004237937,UTTAR PRADESH,PILIBHIT
2000-05-14,28.3495,42.2025,0.0,0.24520580370995698,UTTAR PRADESH,PILIBHIT
2001-11-28,6.791,26.213500000000003,0.0,0.34849928041144895,UTTAR PRADESH,PILIBHIT
2001-11-30,8.03649999999999,26.9835,0.0,0.19276961050445202,UTTAR PRADESH,PILIBHIT
2002-03-07,5.81899999999999,30.996499999999997,0.0,0.3726950637978085,UTTAR PRADESH,PILIBHIT
2002-10-07,15.400500000000001,34.1725,0.0,0.5025480300754556,UTTAR PRADESH,PILIBHIT
2002-11-11,11.744,30.21,0.0,0.36664969609125053,UTTAR PRADESH,PILIBHIT
2003-03-20,10.099000000000014,32.974999999999994,0.0,0.1765804196564425,UTTAR PRADESH,PILIBHIT
2003-04-07,15.559999999999999,38.983000000000004,0.0,0.0873006062005233,UTTAR PRADESH,PILIBHIT
2003-04-08,15.4965,38.3025,0.0,0.12187869430571799,UTTAR PRADESH,PILIBHIT
2003-11-27,5.30100000000002,23.398,0.0,0.439412332223863,UTTAR PRADESH,PILIBHIT
2004-03-28,16.3205,36.2365,0.0,0.1326719238030255,UTTAR PRADESH,PILIBHIT
2004-08-15,26.014,37.9905,3.1697255124000003,0.6195862943224455,UTTAR PRADESH,PILIBHIT
2004-11-23,12.940999999999999,29.2865,0.0,0.4817997926170845,UTTAR PRADESH,PILIBHIT
2005-08-19,24.618000000000002,32.849000000000004,5.642510832,0.7649916417418849,UTTAR PRADESH,PILIBHIT
2006-02-10,6.8365,27.64,0.0,0.456138981683326,UTTAR PRADESH,PILIBHIT
2006-08-07,25.71,35.198,0.494384724,0.625472058821626,UTTAR PRADESH,PILIBHIT
2006-11-27,5.843999999999995,24.8185,0.0,0.264164449111275,UTTAR PRADESH,PILIBHIT
2007-06-19,24.9755,39.542,0.063514728,0.4697359663430835,UTTAR PRADESH,PILIBHIT
2009-07-17,28.918,39.9055,0.0828265932,0.5265772753876665,UTTAR PRADESH,PILIBHIT
2009-09-22,24.0845,34.272999999999996,3.16543707,0.827969900227367,UTTAR PRADESH,PILIBHIT
2010-09-14,24.363,29.197,11.4395152392,0.9206335538600955,UTTAR PRADESH,PILIBHIT
2011-05-05,25.6505,44.141,0.0,0.160124451453599,UTTAR PRADESH,PILIBHIT
2012-02-22,9.438500000000005,29.665,0.0,0.292497251983082,UTTAR PRADESH,PILIBHIT
2012-11-25,8.979500000000002,26.227,0.0,0.29466272543760597,UTTAR PRADESH,PILIBHIT
