Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,20.171,39.772,0.0,0.3837821591151518,CHATISGARH,DANTEWARA
2000-12-10,8.424499999999995,31.1125,0.0,0.47641190595321925,CHATISGARH,DANTEWARA
2002-07-16,23.84,33.218999999999994,11.2536921762,0.7246596644261888,CHATISGARH,DANTEWARA
2002-08-04,24.71,29.6775,23.418908019,0.9042551078081936,CHATISGARH,DANTEWARA
2002-09-21,22.619,37.012,0.0,0.5246444823481711,CHATISGARH,DANTEWARA
2003-09-08,22.881500000000003,32.1665,0.7930754334000001,0.7904683842681914,CHATISGARH,DANTEWARA
2003-09-18,22.6845,30.1815,11.255837238,0.8758001862866255,CHATISGARH,DANTEWARA
2003-11-23,16.9495,31.805,0.0,0.6262431176855819,CHATISGARH,DANTEWARA
2004-04-10,24.607,40.7215,0.1965523032,0.47194832075720144,CHATISGARH,DANTEWARA
2004-10-05,23.6025,29.101999999999997,7.0372562868,0.8891273758111906,CHATISGARH,DANTEWARA
2004-12-24,12.849,32.3795,0.0,0.6036021950640817,CHATISGARH,DANTEWARA
2005-08-17,21.6405,30.9385,2.2788046602,0.836894036444072,CHATISGARH,DANTEWARA
2005-11-05,19.412,32.342,3.2330276945999996,0.75436782977266,CHATISGARH,DANTEWARA
2006-06-23,25.593,35.675,10.2533333022,0.6767731606974074,CHATISGARH,DANTEWARA
2007-02-07,16.5645,34.0525,0.0,0.5429639709628404,CHATISGARH,DANTEWARA
2007-02-20,15.2005,33.442499999999995,0.0,0.41886849905912626,CHATISGARH,DANTEWARA
2007-06-03,27.477,41.438500000000005,0.15792867,0.45875524894681824,CHATISGARH,DANTEWARA
2007-08-28,24.344,31.228,11.3146346304,0.8848801200551601,CHATISGARH,DANTEWARA
2008-07-12,24.567999999999998,31.1645,6.2426770794,0.7839851296898014,CHATISGARH,DANTEWARA
2008-08-15,23.869999999999997,26.625500000000002,67.6028091726,0.9398462820446417,CHATISGARH,DANTEWARA
2008-09-07,23.369500000000002,32.109,9.9975589218,0.8906002007345327,CHATISGARH,DANTEWARA
2009-01-27,13.6585,37.653999999999996,0.0,0.49946965965715096,CHATISGARH,DANTEWARA
2009-09-25,23.1905,38.0385,0.0,0.49060459095509323,CHATISGARH,DANTEWARA
2010-04-20,25.7865,42.793000000000006,0.0,0.43911877113581155,CHATISGARH,DANTEWARA
2010-05-07,25.610500000000002,44.203500000000005,8.583066E-4,0.47036589743949375,CHATISGARH,DANTEWARA
2010-08-15,24.737499999999997,29.697,33.63018228,0.9186512955102557,CHATISGARH,DANTEWARA
2010-11-15,20.544,31.701500000000003,0.15707008620000001,0.7947210337139222,CHATISGARH,DANTEWARA
2011-05-08,26.689500000000002,43.9755,0.0042915348,0.301841971300725,CHATISGARH,DANTEWARA
2011-08-29,22.505000000000003,27.333,6.9437018736,0.9237178763922298,CHATISGARH,DANTEWARA
2012-02-01,14.561,31.5105,0.0,0.546162769169465,CHATISGARH,DANTEWARA
2013-01-12,8.34249999999997,30.3975,0.0,0.42819455959543995,CHATISGARH,DANTEWARA
2013-01-23,13.062000000000001,32.187,0.0,0.5993488287702793,CHATISGARH,DANTEWARA
2013-10-29,19.064,32.1975,0.0,0.7164235291775632,CHATISGARH,DANTEWARA
2013-11-27,15.142,28.391,0.093984669,0.5245359542298063,CHATISGARH,DANTEWARA
