Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,4.94999999999999,27.959,0.0,0.305983974383968,UTTAR PRADESH,BALLIA
2000-08-09,27.119,35.27,7.669543355999999,0.752935411095951,UTTAR PRADESH,BALLIA
2000-11-11,14.366,31.952,0.0,0.372934518435309,UTTAR PRADESH,BALLIA
2001-02-19,12.778,32.948,0.0,0.31366457382078866,UTTAR PRADESH,BALLIA
2001-07-20,27.123,35.907,1.321792632,0.6592104537843898,UTTAR PRADESH,BALLIA
2001-08-03,26.054,34.833,3.5327908680000006,0.6630765602483043,UTTAR PRADESH,BALLIA
2002-05-11,30.96,46.847,0.0,0.23583274486591202,UTTAR PRADESH,BALLIA
2003-05-25,29.07,44.781,0.0,0.1907540682804443,UTTAR PRADESH,BALLIA
2003-09-16,25.815,31.815,16.985896092,0.878866718080022,UTTAR PRADESH,BALLIA
2006-06-20,28.706,45.803,0.0,0.19166723987455767,UTTAR PRADESH,BALLIA
2006-11-22,16.386,29.302,0.0,0.37838550380884234,UTTAR PRADESH,BALLIA
2007-10-20,18.287,31.942,0.0,0.6639472094132617,UTTAR PRADESH,BALLIA
2007-12-13,16.908,22.764,0.8168224704,0.5995271906935437,UTTAR PRADESH,BALLIA
2008-08-16,26.287,31.411,23.571395484000004,0.8817063079790334,UTTAR PRADESH,BALLIA
2008-10-07,21.722,32.974,3.540231324,0.7853848284361745,UTTAR PRADESH,BALLIA
2009-05-28,29.14,45.125,0.0011444088,0.3604626422637447,UTTAR PRADESH,BALLIA
2009-09-10,25.082,32.276,7.705878981600001,0.8433656052733344,UTTAR PRADESH,BALLIA
2010-03-15,17.01,38.601,0.0,0.23092431884244402,UTTAR PRADESH,BALLIA
2010-05-05,30.828,43.53,0.0,0.21116656141557502,UTTAR PRADESH,BALLIA
2011-02-17,14.137,24.019,0.09727476480000001,0.6294124384137683,UTTAR PRADESH,BALLIA
2011-03-30,22.872,38.568,0.0,0.39780252298657937,UTTAR PRADESH,BALLIA
2011-05-24,30.106,44.477,0.0,0.214049982600267,UTTAR PRADESH,BALLIA
2011-06-06,31.915,48.702,0.0,0.22580014016021566,UTTAR PRADESH,BALLIA
