Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,29.359499999999997,40.8815,1.4114859372,0.480949868766586,RAJASTHAN,DHOLPUR
2001-08-02,28.195,39.7285,0.0,0.3984702822335545,RAJASTHAN,DHOLPUR
2002-07-06,33.298,43.6015,0.0,0.2569138759521935,RAJASTHAN,DHOLPUR
2002-12-07,7.504500000000005,27.4145,0.0,0.4036676863023895,RAJASTHAN,DHOLPUR
2003-10-14,16.422,35.459,0.0,0.20304681117408852,RAJASTHAN,DHOLPUR
2005-02-28,12.2305,34.318,0.0,0.2402236467390815,RAJASTHAN,DHOLPUR
2005-09-02,25.968,39.962,0.0,0.3270421705474585,RAJASTHAN,DHOLPUR
2005-10-21,17.9635,30.595,0.0085830696,0.636965423462929,RAJASTHAN,DHOLPUR
2005-11-21,10.725999999999999,31.173499999999997,0.0,0.3274696585707825,RAJASTHAN,DHOLPUR
2006-01-27,5.73600000000002,25.415,0.0,0.316995029538107,RAJASTHAN,DHOLPUR
2006-02-15,12.849,34.253,0.0,0.2327339185976295,RAJASTHAN,DHOLPUR
2006-12-04,15.0045,30.787999999999997,0.0,0.28046809896754,RAJASTHAN,DHOLPUR
2007-06-23,30.6535,39.565,7.602885,0.45926247894510597,RAJASTHAN,DHOLPUR
2007-11-28,9.983000000000006,30.043,0.0,0.502723690424027,RAJASTHAN,DHOLPUR
2008-06-03,29.796999999999997,40.811,3.1328234532,0.37582656550550697,RAJASTHAN,DHOLPUR
2010-06-17,26.991,41.796499999999995,0.0,0.341488093089854,RAJASTHAN,DHOLPUR
2010-06-28,32.696,45.4905,0.0,0.25639090186326496,RAJASTHAN,DHOLPUR
2010-07-01,32.163,45.422,0.0017166132,0.2831958956299115,RAJASTHAN,DHOLPUR
2010-11-25,17.838,20.89,1.2273786863999998,0.8762617269138755,RAJASTHAN,DHOLPUR
2010-12-21,5.7945,23.11,0.0,0.5222489808981554,RAJASTHAN,DHOLPUR
2011-06-02,30.4175,39.93,0.058364838,0.266858682687151,RAJASTHAN,DHOLPUR
2012-12-19,9.86249999999999,24.473,0.0,0.4279024496148295,RAJASTHAN,DHOLPUR
2013-07-12,26.424500000000002,36.8065,1.767253086,0.6246756488768941,RAJASTHAN,DHOLPUR
