Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,21.556,35.426,0.0,0.577242922261142,CHATISGARH,DHAMTARI
2000-11-21,10.388,33.218,0.0,0.539955714823318,CHATISGARH,DHAMTARI
2002-02-18,18.661,35.937,0.0,0.235358459053607,CHATISGARH,DHAMTARI
2002-09-20,21.059,33.671,0.0,0.536051430967652,CHATISGARH,DHAMTARI
2003-03-26,25.392,40.972,0.06523128,0.327286178617367,CHATISGARH,DHAMTARI
2004-02-18,13.208,32.664,0.0,0.277761104336191,CHATISGARH,DHAMTARI
2004-05-05,22.882,40.161,0.0,0.440289550388622,CHATISGARH,DHAMTARI
2004-08-22,23.028,25.523,7.84492308,0.932210664561275,CHATISGARH,DHAMTARI
2004-12-09,9.64400000000001,28.505,0.0,0.600432008617228,CHATISGARH,DHAMTARI
2005-04-08,23.936,40.869,0.0,0.332600367963281,CHATISGARH,DHAMTARI
2005-06-01,28.583,46.106,0.0,0.293023322663841,CHATISGARH,DHAMTARI
2005-11-14,9.54199999999997,29.314,0.0,0.573930054692879,CHATISGARH,DHAMTARI
2006-02-12,12.223,33.855,0.0,0.340048292306275,CHATISGARH,DHAMTARI
2006-06-13,27.517,41.627,0.0,0.264690631754807,CHATISGARH,DHAMTARI
2007-06-30,23.91,25.717,50.88214008,0.893630344208522,CHATISGARH,DHAMTARI
2008-06-06,25.458,35.802,27.005776524,0.522002798642986,CHATISGARH,DHAMTARI
2009-10-06,23.297,30.646,3.1705907904,0.854712858802714,CHATISGARH,DHAMTARI
2009-11-27,10.842,27.523,0.0,0.441458945178776,CHATISGARH,DHAMTARI
2009-12-09,13.195,29.726,0.0,0.592230573908023,CHATISGARH,DHAMTARI
2010-08-09,22.693,30.572,0.181961028,0.756534679499634,CHATISGARH,DHAMTARI
2010-11-04,19.673,28.748,0.5716328328,0.830270209610084,CHATISGARH,DHAMTARI
2012-06-25,24.151,28.438,2.2058477208,0.746080280383227,CHATISGARH,DHAMTARI
2012-11-23,14.923,32.331,0.0,0.574030863030491,CHATISGARH,DHAMTARI
2012-12-22,7.428,27.799,0.0,0.491819680810968,CHATISGARH,DHAMTARI
2013-09-26,21.603,31.341,6.485371524,0.793203954068938,CHATISGARH,DHAMTARI
