Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,15.547,35.479,0.0,0.341242764160641,UTTARAKHAND,UDHAMSING NAGAR
2000-11-21,13.501,30.127,0.0,0.344161221202306,UTTARAKHAND,UDHAMSING NAGAR
2002-02-18,10.274,30.174,0.0,0.268809522444148,UTTARAKHAND,UDHAMSING NAGAR
2002-09-20,19.323,34.489,0.0,0.504567072999816,UTTARAKHAND,UDHAMSING NAGAR
2003-03-26,16.187,36.716,0.0,0.222786237705436,UTTARAKHAND,UDHAMSING NAGAR
2004-02-18,12.152,28.082,0.0,0.323213044546841,UTTARAKHAND,UDHAMSING NAGAR
2004-05-05,21.394,40.503,0.0,0.130548210650507,UTTARAKHAND,UDHAMSING NAGAR
2004-08-22,23.963,28.634,0.89092224,0.704868090503679,UTTARAKHAND,UDHAMSING NAGAR
2004-12-09,8.58999999999998,25.612,0.0,0.255610643318135,UTTARAKHAND,UDHAMSING NAGAR
2005-04-08,19.612,38.113,0.0,0.125863843653911,UTTARAKHAND,UDHAMSING NAGAR
2005-06-01,25.126,44.003,0.0,0.104432583498108,UTTARAKHAND,UDHAMSING NAGAR
2005-11-14,11.851,28.916,0.0,0.273858993004925,UTTARAKHAND,UDHAMSING NAGAR
2006-02-12,11.529,32.372,0.0,0.368371891712349,UTTARAKHAND,UDHAMSING NAGAR
2006-06-13,27.839,44.185,0.0,0.12440616028474,UTTARAKHAND,UDHAMSING NAGAR
2007-06-30,30.318,40.462,0.0034332264,0.450173174740626,UTTARAKHAND,UDHAMSING NAGAR
2008-06-06,26.534,40.636,7.4672642376,0.519990231164842,UTTARAKHAND,UDHAMSING NAGAR
2009-10-06,20.494,25.651,58.057602012,0.894986107632457,UTTARAKHAND,UDHAMSING NAGAR
2009-11-27,8.66199999999998,24.889,0.0,0.461656822482717,UTTARAKHAND,UDHAMSING NAGAR
2009-12-09,9.03500000000003,23.963,0.0,0.455432459534725,UTTARAKHAND,UDHAMSING NAGAR
2010-08-09,27.005,36.062,0.0,0.682125120329609,UTTARAKHAND,UDHAMSING NAGAR
2010-11-04,13.721,27.254,0.0,0.665850319252077,UTTARAKHAND,UDHAMSING NAGAR
2012-06-25,28.856,45.533,0.0068664528,0.309529996901606,UTTARAKHAND,UDHAMSING NAGAR
2012-11-23,8.69400000000002,24.475,0.0,0.519030482423469,UTTARAKHAND,UDHAMSING NAGAR
2012-12-22,4.868,20.796,0.0,0.678574775744604,UTTARAKHAND,UDHAMSING NAGAR
2013-09-26,23.441,32.001,5.01937956,0.812274062128887,UTTARAKHAND,UDHAMSING NAGAR
