Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,5.11850000000001,15.986,0.0,0.7320882765169314,ARUNACHAL PRADESH,EAST KAMENG
2001-01-14,5.24849999999998,16.766,0.0,0.5226985208608395,ARUNACHAL PRADESH,EAST KAMENG
2001-02-26,9.570500000000004,17.032,7.3865906892,0.891547160601722,ARUNACHAL PRADESH,EAST KAMENG
2001-10-17,13.45,24.083,2.30712858,0.7346851898535061,ARUNACHAL PRADESH,EAST KAMENG
2002-08-31,17.084,28.3245,2.5182718812,0.7424022371444615,ARUNACHAL PRADESH,EAST KAMENG
2003-02-08,4.7535,17.051000000000002,0.0223159788,0.7144526555424204,ARUNACHAL PRADESH,EAST KAMENG
2004-05-14,16.668,25.9775,1.1484143316000002,0.77605337165806,ARUNACHAL PRADESH,EAST KAMENG
2005-01-05,5.680000000000005,19.636,0.0,0.535176174696535,ARUNACHAL PRADESH,EAST KAMENG
2005-04-24,17.2285,26.87,0.6548881284,0.5623499755540076,ARUNACHAL PRADESH,EAST KAMENG
2005-08-24,18.848,26.435499999999998,4.657170772800001,0.8596278478849895,ARUNACHAL PRADESH,EAST KAMENG
2005-08-26,18.9765,23.875,8.514405702,0.9374426190448895,ARUNACHAL PRADESH,EAST KAMENG
2006-02-18,8.14499999999998,20.322,0.0051498396,0.6901720717660095,ARUNACHAL PRADESH,EAST KAMENG
2006-04-20,11.7695,24.476,0.0,0.5648621031271686,ARUNACHAL PRADESH,EAST KAMENG
2006-11-03,12.675999999999998,25.272,0.0,0.5385676360175525,ARUNACHAL PRADESH,EAST KAMENG
2007-02-16,4.819500000000005,13.204,1.10635722,0.738400798901538,ARUNACHAL PRADESH,EAST KAMENG
2007-10-22,9.679999999999996,21.7115,0.0,0.6948168082520441,ARUNACHAL PRADESH,EAST KAMENG
2007-11-06,14.4125,23.2015,0.0,0.631733515794909,ARUNACHAL PRADESH,EAST KAMENG
2008-06-23,18.661,26.7105,3.8417818356,0.8351321508708149,ARUNACHAL PRADESH,EAST KAMENG
2008-10-10,14.0915,25.535,0.995636052,0.7804460302409291,ARUNACHAL PRADESH,EAST KAMENG
2009-01-14,7.777999999999995,17.3515,0.1523494512,0.9414863159570139,ARUNACHAL PRADESH,EAST KAMENG
2010-03-23,14.17900000000001,26.704,0.1047134736,0.61717850888285,ARUNACHAL PRADESH,EAST KAMENG
2010-05-09,12.668,22.743000000000002,6.3737908632,0.8920221436221449,ARUNACHAL PRADESH,EAST KAMENG
2011-08-12,17.614,30.062,1.9294737083999998,0.6195565571452,ARUNACHAL PRADESH,EAST KAMENG
2012-12-16,6.4725,17.4405,0.02059938,0.685612622939066,ARUNACHAL PRADESH,EAST KAMENG
2013-07-14,18.975,24.441499999999998,39.740455080000004,0.9219209927682825,ARUNACHAL PRADESH,EAST KAMENG
