Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,8.50299999999999,27.28,0.0,0.500451795555561,BIHAR,NAWADAH
2000-02-22,11.018,28.551,0.0,0.468145551886145,BIHAR,NAWADAH
2000-11-09,13.815,30.52,0.0,0.484033008964881,BIHAR,NAWADAH
2000-11-24,12.332,28.511,0.0,0.622545746518485,BIHAR,NAWADAH
2001-01-01,14.387,15.644,3.19461804,0.787714202173848,BIHAR,NAWADAH
2001-05-12,26.457,38.741,0.0,0.460665379018001,BIHAR,NAWADAH
2001-07-30,24.485,30.212,7.0175196,0.857346724782496,BIHAR,NAWADAH
2004-09-07,24.196,36.491,0.0,0.710743776495402,BIHAR,NAWADAH
2005-01-11,13.15,24.614,0.0,0.478797335204101,BIHAR,NAWADAH
2005-06-05,31.137,47.146,0.0308990376,0.216824075062425,BIHAR,NAWADAH
2005-10-12,20.568,33.277,0.017166132,0.645588410960797,BIHAR,NAWADAH
2005-12-26,8.95100000000002,24.035,0.0,0.491375952253581,BIHAR,NAWADAH
2006-01-17,8.72300000000001,29.779,0.0,0.477919455426388,BIHAR,NAWADAH
2006-06-24,27.327,36.461,0.83427498,0.605684213833849,BIHAR,NAWADAH
2006-07-23,24.134,31.593,12.4119708912,0.832464271458744,BIHAR,NAWADAH
2006-09-19,23.386,32.8,14.011000776,0.848166823227458,BIHAR,NAWADAH
2006-10-27,16.214,30.599,0.0,0.659601048160948,BIHAR,NAWADAH
2007-05-16,27.512,38.589,1.891708416,0.408522522797474,BIHAR,NAWADAH
2007-08-19,24.392,28.575,24.57161208,0.931393439440088,BIHAR,NAWADAH
2008-01-13,10.026,23.838,0.0,0.350140133663177,BIHAR,NAWADAH
2008-11-16,16.279,30.145,0.0,0.569056716651518,BIHAR,NAWADAH
2010-06-21,28.327,41.49,0.0240325776,0.476062735078616,BIHAR,NAWADAH
2010-10-28,15.986,28.859,0.0,0.664136433041761,BIHAR,NAWADAH
2011-08-31,24.591,32.231,4.833985212,0.805758584204976,BIHAR,NAWADAH
2012-06-16,32.526,45.119,0.0,0.238415641421339,BIHAR,NAWADAH
2012-07-04,26.812,34.187,29.6527833,0.741770005058935,BIHAR,NAWADAH
2013-04-03,24.685,38.966,0.0583648704,0.235996157114196,BIHAR,NAWADAH
2013-09-03,24.146,33.537,0.6385805064,0.671319907269052,BIHAR,NAWADAH
