Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,29.142,40.999,6.809805072,0.496902771350512,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-10-28,17.124,31.994,0.0,0.536677259487293,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-12-27,7.54700000000003,26.622,0.0,0.529577591023589,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-06-18,31.57,44.858,0.0,0.253334150367397,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-03-03,15.383,33.849,0.0,0.157126702691022,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-07-28,27.441,33.809,10.407825036,0.712144204744435,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-06-23,32.345,39.765,3.31477488,0.384075802136835,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-10-18,19.17,33.716,0.0,0.702081154788162,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-11-18,11.732,28.269,0.0,0.285809499550677,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-12-18,7.27100000000002,25.503,0.0,0.510257194194816,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-08-02,25.774,34.647,16.208264772,0.753503775670196,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-05-18,29.832,42.298,0.0,0.295696343617561,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-05-29,30.77,46.096,0.0,0.161934513192339,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-07-30,26.297,37.681,2.32858656,0.6928505131332,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-08-30,26.0,37.11,2.066803056,0.74136645643438,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-07-11,24.971,33.794,2.529430632,0.763203759508669,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-07-26,24.613,33.537,6.5282764824,0.831279887501448,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-08-06,26.525,35.369,16.858861092,0.787027606108398,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-01-09,13.866,20.469,1.90715922,0.814275218827528,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-04-01,19.655,38.579,0.0,0.177414998962841,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-05-19,31.64,45.895,0.02059938,0.295754173227793,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-03-27,21.164,42.429,0.0,0.127303348074338,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-08-30,27.07,35.856,0.497817792,0.749429653259619,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-10-18,16.447,30.984,0.0,0.662589560350231,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-05-21,26.791,45.229,0.0,0.121293121251355,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-10-29,15.394,31.644,0.0,0.468732432844831,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-02-07,15.975,27.652,5.403899052,0.668498774218648,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-04-22,19.006,36.075,0.0,0.446379061557925,UTTAR PRADESH,S.RAVIDAS NAGAR
