Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,25.872,36.82,1.54975934736,0.5359953946500354,RAJASTHAN,UDAIPUR
2003-03-01,19.6,35.159,0.0,0.2622867121879474,RAJASTHAN,UDAIPUR
2003-12-04,12.033,30.841,0.0,0.24162171632054336,RAJASTHAN,UDAIPUR
2004-07-06,26.358,34.205,1.73103373584,0.6823561522331776,RAJASTHAN,UDAIPUR
2005-01-18,8.36099999999999,22.486,0.0,0.37732811748572137,RAJASTHAN,UDAIPUR
2006-07-16,24.89,35.2,1.8288806774400002,0.5577788320704822,RAJASTHAN,UDAIPUR
2006-09-16,22.837,33.996,0.9678273839999999,0.7065524178938815,RAJASTHAN,UDAIPUR
2006-09-17,22.81,35.293,0.0820541016,0.6784988997292121,RAJASTHAN,UDAIPUR
2007-06-24,27.538,33.012,0.7051847889599999,0.5967994834054602,RAJASTHAN,UDAIPUR
2007-07-27,24.119,35.559,6.655142842560001,0.7167025988137955,RAJASTHAN,UDAIPUR
2007-07-28,24.595,32.251,9.06887016,0.7650860461286683,RAJASTHAN,UDAIPUR
2007-10-26,18.704,33.999,0.0,0.2563803482864112,RAJASTHAN,UDAIPUR
2008-02-05,5.79500000000002,21.798,0.0,0.3223311759686352,RAJASTHAN,UDAIPUR
2009-02-01,10.976,29.806,0.0,0.343327479711009,RAJASTHAN,UDAIPUR
2009-02-05,10.936,28.978,0.0,0.41940488991687064,RAJASTHAN,UDAIPUR
2009-04-19,22.842,44.897,0.0,0.06337823835197517,RAJASTHAN,UDAIPUR
2009-10-31,16.742,35.376,0.0,0.21021820980808997,RAJASTHAN,UDAIPUR
2009-12-01,10.68,27.705,0.0,0.3793657660799078,RAJASTHAN,UDAIPUR
2012-05-16,24.629,40.513,0.0,0.25090344693477457,RAJASTHAN,UDAIPUR
2013-07-15,23.74,24.488,33.851621018879996,0.9313758977643005,RAJASTHAN,UDAIPUR
