Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,9.283500000000005,32.7585,0.0,0.1295563680167775,HARYANA,REWARI
2000-09-10,26.3555,38.483000000000004,0.0,0.3450032735228175,HARYANA,REWARI
2001-06-11,30.287,41.882999999999996,0.100421964,0.28149393600628503,HARYANA,REWARI
2004-08-24,24.643,32.4165,7.54451892,0.7388030280483305,HARYANA,REWARI
2004-12-10,5.85499999999999,25.737000000000002,0.0,0.28995158898802603,HARYANA,REWARI
2006-02-03,11.0545,27.928,0.0,0.3201585202310405,HARYANA,REWARI
2006-04-01,18.418,39.2855,0.0,0.1063147601739685,HARYANA,REWARI
2006-09-12,28.5605,35.3715,0.0,0.4116229682293425,HARYANA,REWARI
2006-11-04,14.630500000000001,31.9145,0.0,0.3524541876869355,HARYANA,REWARI
2007-03-25,16.4695,31.764499999999998,0.0,0.227386008933374,HARYANA,REWARI
2007-06-06,28.729,44.219,0.0,0.30270567872172,HARYANA,REWARI
2008-01-14,5.13499999999999,21.881500000000003,0.0,0.33335987487143304,HARYANA,REWARI
2008-07-10,26.732,35.8965,2.60581878,0.6555831257194635,HARYANA,REWARI
2008-12-21,12.3675,23.759,0.0,0.668498671128366,HARYANA,REWARI
2009-08-19,28.759,39.6205,0.0,0.49148225167096105,HARYANA,REWARI
2009-10-01,23.7795,39.289,0.0,0.5006050030954825,HARYANA,REWARI
2010-01-06,3.87099999999998,21.3175,0.0,0.5584303580021925,HARYANA,REWARI
2010-09-30,20.747500000000002,35.1045,0.0,0.43498466352273846,HARYANA,REWARI
2010-10-08,21.7325,34.815,0.0,0.513587286465769,HARYANA,REWARI
2010-10-14,21.387,35.826,0.0,0.3255844254705565,HARYANA,REWARI
2012-10-13,17.8185,35.6005,0.0,0.1765389109358675,HARYANA,REWARI
2012-12-21,7.2685000000000155,23.600499999999997,0.0,0.4034744798170615,HARYANA,REWARI
