Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,25.603,44.349,0.0,0.3692231046840417,PUNJAB,SANGRUR
2000-10-25,16.106,35.512,0.0,0.13471824741530367,PUNJAB,SANGRUR
2003-04-01,17.285,36.969,0.0,0.2555563663063647,PUNJAB,SANGRUR
2003-05-16,23.036,42.426,0.0,0.08153227051782723,PUNJAB,SANGRUR
2005-06-15,27.45,43.854,0.0,0.163730731105622,PUNJAB,SANGRUR
2005-10-28,12.854,32.928,0.0,0.200454889493203,PUNJAB,SANGRUR
2006-04-27,25.045,44.117,0.0,0.10800365524967366,PUNJAB,SANGRUR
2007-01-02,5.14499999999998,22.122,0.0,0.5039983149199937,PUNJAB,SANGRUR
2007-06-20,27.35,41.855,0.8628846000000001,0.47141705679805096,PUNJAB,SANGRUR
2007-11-16,15.483,30.95,0.0,0.22650410574597232,PUNJAB,SANGRUR
2007-11-25,9.77600000000001,29.729,0.0,0.34307952540990766,PUNJAB,SANGRUR
2008-05-10,24.96,39.398,0.1773835296,0.23985033381351697,PUNJAB,SANGRUR
2008-10-05,24.217,35.402,3.4646997047999997,0.6746835617969317,PUNJAB,SANGRUR
2009-02-19,10.359,29.072,0.0,0.399059056494018,PUNJAB,SANGRUR
2009-04-09,13.954,29.353,0.3879548088,0.48548181395139073,PUNJAB,SANGRUR
2009-04-27,21.38,43.146,0.0,0.12277075072723433,PUNJAB,SANGRUR
2010-07-20,26.267,32.954,49.274235600000004,0.7572369040937738,PUNJAB,SANGRUR
2010-08-29,24.175,38.093,0.0,0.6110660956632383,PUNJAB,SANGRUR
2011-09-23,19.811,31.007,0.0,0.7697972291110876,PUNJAB,SANGRUR
2012-04-15,15.935,33.476,0.25291475999999996,0.541807336363083,PUNJAB,SANGRUR
2012-06-03,29.585,45.804,0.0,0.12665598226048033,PUNJAB,SANGRUR
2013-01-18,9.09300000000002,15.358,58.391767572,0.8939641881715387,PUNJAB,SANGRUR
2013-05-06,26.016,43.63,0.0,0.13814606686592434,PUNJAB,SANGRUR
2013-12-02,12.577,27.127,0.0017166132,0.3718486840536967,PUNJAB,SANGRUR
