Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,25.816,26.443,2.2205629398857143,0.7382926495857262,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-06-11,28.466,29.876,11.010850714285713,0.7817895085206775,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-07-20,28.702,30.262,3.5215106605714284,0.7559562335383367,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-08-07,28.339,30.435,1.2111938660571429,0.7126931591303084,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-02-05,26.59,27.675,9.569384943428572,0.8188001191258992,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-04-04,29.498,30.536,0.0,0.7511908130380868,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-05-31,29.202,31.169,0.8337842064,0.7237932580578521,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-10-21,28.264,29.184,11.053767425142857,0.759387348917775,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-01-14,26.48,27.398,0.09269715291428571,0.7184422120948756,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-04-21,28.936,29.951,0.22732874228571429,0.7331063159615229,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-06-28,28.64,30.95,0.4130909033142857,0.7069507090721644,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-07-16,27.977,28.966,7.418102173714286,0.7815983535716885,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-12-15,26.108,27.006,7.923398991428571,0.767751829328779,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-03-21,27.311,28.421,0.08239750971428572,0.7301325397262917,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-05-27,28.633,30.345,5.683710026057144,0.730757502787584,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-03-27,27.751,28.987,0.034087026857142856,0.7655108213734125,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-06-05,28.818,31.465,0.016675677257142855,0.7210478998070282,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-06-21,28.585,30.316,4.866354832114285,0.750448070490923,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-08-21,28.249,29.757,1.7016539163428572,0.7564076651299807,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-03-25,27.5,28.736,2.284568573142857,0.7453534669166167,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-06-20,28.468,30.263,2.9167718194285714,0.748222018119793,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-06-15,28.691,30.179,0.83819772,0.7464805731136227,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-11-05,27.457,28.501,14.609362988571428,0.7562665192657206,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-07-11,28.428,30.177,1.0765623198857142,0.7312530894340971,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-06-26,28.606,31.162,1.4625550609714286,0.7148138290501306,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
