Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,16.718,28.806,0.0,0.32715424571467605,GUJARAT,BROACH
2000-08-09,27.949,33.938,3.9939881808,0.6709797783159077,GUJARAT,BROACH
2000-11-11,23.815,33.764,0.0,0.369436584407449,GUJARAT,BROACH
2001-02-19,19.302,30.957,0.0,0.3690429410212213,GUJARAT,BROACH
2001-07-20,26.97,28.946,49.760612040000005,0.850268237339889,GUJARAT,BROACH
2001-08-03,26.024,31.17,1.081752864,0.759213838188192,GUJARAT,BROACH
2002-05-11,29.91,38.91,0.01831056,0.543020413464829,GUJARAT,BROACH
2003-05-25,29.029,37.935,0.0,0.5256986163083753,GUJARAT,BROACH
2003-09-16,25.45,30.377,0.642013404,0.7605201821097737,GUJARAT,BROACH
2006-06-20,30.342,38.823,0.38681034,0.558843823833116,GUJARAT,BROACH
2006-11-22,24.123,29.819,0.753593544,0.498235144673179,GUJARAT,BROACH
2007-10-20,23.883,32.9,0.0,0.44370566609944967,GUJARAT,BROACH
2007-12-13,16.714,26.926,0.0,0.43040481498181765,GUJARAT,BROACH
2008-08-16,25.83,28.379,8.870886468,0.8750182399900677,GUJARAT,BROACH
2008-10-07,26.597,32.023,7.8529336728,0.7512679513818487,GUJARAT,BROACH
2009-05-28,28.898,37.737,0.0,0.5953923995949714,GUJARAT,BROACH
2009-09-10,26.643,31.079,0.131034924,0.7785127694627683,GUJARAT,BROACH
2010-03-15,22.058,34.71,0.0,0.4798340790336037,GUJARAT,BROACH
2010-05-05,29.29,39.38,0.0,0.4850272558455953,GUJARAT,BROACH
2011-02-17,18.615,26.408,0.0,0.51543555901038,GUJARAT,BROACH
2011-03-30,23.673,34.199,0.0,0.42673934377649436,GUJARAT,BROACH
2011-05-24,28.747,36.059,0.0,0.6488467892707014,GUJARAT,BROACH
2011-06-06,29.238,36.84,1.7051695392,0.6263263591325248,GUJARAT,BROACH
