Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,16.224,27.279,0.0,0.594858274617825,GUJARAT,JAMNAGAR
2001-11-29,19.299,31.116,0.0,0.2958171685123307,GUJARAT,JAMNAGAR
2001-12-23,18.156,29.702,0.0,0.30341890457409637,GUJARAT,JAMNAGAR
2002-06-09,28.612,36.415,0.0,0.6559664718537963,GUJARAT,JAMNAGAR
2003-03-09,19.263,34.606,0.0,0.417593523971211,GUJARAT,JAMNAGAR
2003-11-01,21.383,35.152,0.0,0.5261356520168411,GUJARAT,JAMNAGAR
2004-09-14,25.865,31.04,0.5078725374857144,0.7422179961666362,GUJARAT,JAMNAGAR
2005-12-16,16.222,28.285,0.0,0.31700046823139727,GUJARAT,JAMNAGAR
2006-01-09,17.388,28.871,0.0,0.37067791169390674,GUJARAT,JAMNAGAR
2006-03-03,18.206,33.883,0.0,0.4799763303652465,GUJARAT,JAMNAGAR
2008-07-09,28.432,31.133,2.664675744685714,0.724542566655416,GUJARAT,JAMNAGAR
2008-12-31,18.312,28.511,0.0,0.4333021086234812,GUJARAT,JAMNAGAR
2009-03-23,19.579,34.82,0.0,0.575962671492931,GUJARAT,JAMNAGAR
2010-04-10,23.874,36.642,0.0,0.5840571124144657,GUJARAT,JAMNAGAR
2010-10-09,26.109,33.464,0.0,0.7080072337459143,GUJARAT,JAMNAGAR
2011-12-14,19.013,30.466,0.0,0.3475041486663243,GUJARAT,JAMNAGAR
2012-04-30,25.288,36.696,0.0,0.5755296085214138,GUJARAT,JAMNAGAR
2012-10-04,25.755,34.318,0.0,0.7144744163306462,GUJARAT,JAMNAGAR
2012-10-19,25.453,36.14,0.0,0.4942764908361797,GUJARAT,JAMNAGAR
2013-04-23,23.972,34.587,0.0112806,0.6096501984028618,GUJARAT,JAMNAGAR
2013-06-29,27.504,30.427,1.3958518767428572,0.7881302591500728,GUJARAT,JAMNAGAR
2013-08-10,25.569,27.954,21.81129484937143,0.8572635393415411,GUJARAT,JAMNAGAR
2013-09-05,25.133,29.233,3.235080746571429,0.784628433243846,GUJARAT,JAMNAGAR
