Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,9.25099999999998,29.001,0.0,0.30064335686702265,UTTAR PRADESH,PRATAPGARH
2001-03-13,16.617,36.774,0.0,0.12492246890838332,UTTAR PRADESH,PRATAPGARH
2001-04-19,23.754,38.893,0.0,0.19568111715329897,UTTAR PRADESH,PRATAPGARH
2001-11-02,19.28,35.531,0.0,0.3917303872929223,UTTAR PRADESH,PRATAPGARH
2001-11-23,13.18,28.282,0.0,0.4809777522839443,UTTAR PRADESH,PRATAPGARH
2002-06-12,31.868,45.308,0.0,0.3135428359352734,UTTAR PRADESH,PRATAPGARH
2002-06-14,31.429,48.298,0.0,0.195642545396692,UTTAR PRADESH,PRATAPGARH
2002-12-15,9.10199999999998,26.932,0.0,0.3380780120737783,UTTAR PRADESH,PRATAPGARH
2003-03-27,21.278,38.734,0.0,0.21769116545880066,UTTAR PRADESH,PRATAPGARH
2003-09-10,25.245,30.921,25.8321692352,0.8909223260437124,UTTAR PRADESH,PRATAPGARH
2003-12-31,7.21699999999998,22.204,0.0,0.67268836774872,UTTAR PRADESH,PRATAPGARH
2004-01-08,6.81299999999999,22.613,0.0,0.6406266841294438,UTTAR PRADESH,PRATAPGARH
2004-09-09,26.042,39.957,0.0,0.38126594722726465,UTTAR PRADESH,PRATAPGARH
2005-02-09,13.292,30.506,0.0,0.5338281014173897,UTTAR PRADESH,PRATAPGARH
2005-08-02,26.641,37.953,0.53215044,0.606661991706868,UTTAR PRADESH,PRATAPGARH
2006-03-15,17.606,25.253,3.9001465488000004,0.7205796582500783,UTTAR PRADESH,PRATAPGARH
2007-01-30,15.044,32.812,0.0,0.39336709124007196,UTTAR PRADESH,PRATAPGARH
2007-08-31,26.898,36.716,2.6670461160000003,0.7363222070695429,UTTAR PRADESH,PRATAPGARH
2007-10-11,19.229,33.746,0.0,0.40941854858307797,UTTAR PRADESH,PRATAPGARH
2008-01-05,7.97000000000003,26.825,0.0,0.48082438893898766,UTTAR PRADESH,PRATAPGARH
2008-12-13,14.599,29.32,0.0,0.5741622180373063,UTTAR PRADESH,PRATAPGARH
2009-03-03,15.31,37.106,0.0,0.3304377746573903,UTTAR PRADESH,PRATAPGARH
2009-05-24,31.56,42.205,0.2071380408,0.2915522496536813,UTTAR PRADESH,PRATAPGARH
2009-10-04,23.173,31.321,9.31205748,0.8749422766659304,UTTAR PRADESH,PRATAPGARH
2010-05-25,31.182,47.743,0.0,0.27984274220769206,UTTAR PRADESH,PRATAPGARH
2010-06-03,34.748,45.319,0.0,0.180831961865525,UTTAR PRADESH,PRATAPGARH
2010-11-26,19.805,27.505,0.2580642696,0.7460360722615981,UTTAR PRADESH,PRATAPGARH
2011-01-26,11.629,25.106,0.020599368,0.5472262976755996,UTTAR PRADESH,PRATAPGARH
2011-02-06,11.685,29.792,0.0,0.560144694703223,UTTAR PRADESH,PRATAPGARH
2011-06-10,30.862,43.765,0.5252841024,0.2849814458263627,UTTAR PRADESH,PRATAPGARH
2011-06-28,26.373,28.659,27.48070176,0.9046706393742242,UTTAR PRADESH,PRATAPGARH
