Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,26.0815,43.8425,0.0,0.2817466171340848,MADHAYA PRADESH,JHABUA
2000-05-20,24.4835,28.811,2.207135538,0.7295200865127928,MADHAYA PRADESH,JHABUA
2002-04-21,24.247,41.3665,0.0,0.2156386920282205,MADHAYA PRADESH,JHABUA
2002-06-19,26.869500000000002,36.5895,4.8408513894,0.5998994621739472,MADHAYA PRADESH,JHABUA
2002-08-25,22.491,28.533,32.211400886999996,0.9243337289155866,MADHAYA PRADESH,JHABUA
2002-12-17,16.1825,34.821,0.0,0.311634293042614,MADHAYA PRADESH,JHABUA
2003-11-21,18.716,34.177,0.0,0.3981435664972387,MADHAYA PRADESH,JHABUA
2004-07-20,24.573,30.072,11.468696706,0.8321631658678192,MADHAYA PRADESH,JHABUA
2006-07-06,24.741,28.5225,6.9080817329999995,0.8652340218947647,MADHAYA PRADESH,JHABUA
2008-04-01,20.212,36.295,0.0,0.39704714786586426,MADHAYA PRADESH,JHABUA
2008-07-30,23.348,30.515,4.78549008,0.8541227949838285,MADHAYA PRADESH,JHABUA
2009-05-16,27.469,41.8155,0.0,0.4562961000628042,MADHAYA PRADESH,JHABUA
2010-05-30,27.667,40.364999999999995,0.0,0.3966504995358182,MADHAYA PRADESH,JHABUA
2010-07-07,23.848999999999997,32.6175,6.6840634692,0.7874577799878067,MADHAYA PRADESH,JHABUA
2011-11-01,19.3215,35.141000000000005,0.0,0.3517623863806975,MADHAYA PRADESH,JHABUA
2012-09-13,23.1075,27.6145,7.2209354778,0.9219836485833702,MADHAYA PRADESH,JHABUA
2013-05-11,24.9755,40.75449999999999,0.0,0.33188799092071697,MADHAYA PRADESH,JHABUA
