Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,29.583,41.7625,0.030899034,0.3393916270430525,UTTAR PRADESH,ALLAHABAD
2000-08-18,25.3555,33.6265,11.5819927272,0.8203461644124239,UTTAR PRADESH,ALLAHABAD
2000-09-26,22.5745,35.183,0.0,0.535119141674057,UTTAR PRADESH,ALLAHABAD
2001-06-10,31.9235,42.751,0.0068664528,0.2494278530362335,UTTAR PRADESH,ALLAHABAD
2001-09-01,25.2305,29.993000000000002,56.548654559999996,0.9253521133388175,UTTAR PRADESH,ALLAHABAD
2001-09-19,22.661,36.2455,0.0,0.4707118880059135,UTTAR PRADESH,ALLAHABAD
2002-01-03,4.842499999999999,23.2855,0.0,0.494567683009516,UTTAR PRADESH,ALLAHABAD
2002-05-22,28.3225,46.7215,0.0,0.08749566143151799,UTTAR PRADESH,ALLAHABAD
2003-04-28,27.4605,45.75,2.16121788,0.25515200419815653,UTTAR PRADESH,ALLAHABAD
2003-09-26,23.9605,30.0205,15.617751534,0.9047007411689915,UTTAR PRADESH,ALLAHABAD
2005-04-15,23.4065,44.822,0.0,0.08990777858499571,UTTAR PRADESH,ALLAHABAD
2005-05-07,23.982,42.568,0.0,0.199235962363919,UTTAR PRADESH,ALLAHABAD
2005-06-03,29.3935,46.1395,0.0,0.09164267155024619,UTTAR PRADESH,ALLAHABAD
2006-05-07,29.7535,45.0165,0.0,0.12312922252769248,UTTAR PRADESH,ALLAHABAD
2006-10-18,19.549,36.7685,0.0,0.3925037816535035,UTTAR PRADESH,ALLAHABAD
2007-01-04,9.31950000000001,25.213,0.0,0.288565441801066,UTTAR PRADESH,ALLAHABAD
2007-08-21,24.691499999999998,30.2165,15.1817311728,0.8593970239246811,UTTAR PRADESH,ALLAHABAD
2008-05-14,28.0885,43.3725,0.0,0.178920828546127,UTTAR PRADESH,ALLAHABAD
2008-09-17,25.188499999999998,30.4725,31.935887899199997,0.88440166730095,UTTAR PRADESH,ALLAHABAD
2009-07-11,27.895,38.8125,2.840997276,0.6212775971168409,UTTAR PRADESH,ALLAHABAD
2009-07-28,26.005,28.6165,11.024091594,0.7798041843404211,UTTAR PRADESH,ALLAHABAD
2009-08-18,25.808,32.535,3.966238368,0.769822465608661,UTTAR PRADESH,ALLAHABAD
2011-07-08,26.392000000000003,35.2775,22.691916295200002,0.7262307317337939,UTTAR PRADESH,ALLAHABAD
2011-08-20,24.828,30.5795,12.401671068,0.8962421359149095,UTTAR PRADESH,ALLAHABAD
2011-12-22,5.07849999999999,24.9135,0.0,0.5274214417225229,UTTAR PRADESH,ALLAHABAD
2012-10-25,18.855,31.548000000000002,0.0,0.4887137879221415,UTTAR PRADESH,ALLAHABAD
2012-12-15,13.7865,28.885,0.0,0.49063799455470347,UTTAR PRADESH,ALLAHABAD
2012-12-26,4.853499999999995,22.320999999999998,0.0017166132,0.545247108649599,UTTAR PRADESH,ALLAHABAD
2013-03-28,20.269,38.591499999999996,0.0,0.206669553396525,UTTAR PRADESH,ALLAHABAD
2013-05-04,23.703,44.7735,0.0,0.08014549504541121,UTTAR PRADESH,ALLAHABAD
