Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,15.815,38.354,0.0,0.154551346927984,JAMMU AND KASHMIR,JAMMU
2001-09-16,18.654,37.39,0.0,0.33192202364700096,JAMMU AND KASHMIR,JAMMU
2002-10-28,12.789000000000001,33.1395,0.0,0.1978371168304905,JAMMU AND KASHMIR,JAMMU
2003-04-24,22.7585,43.994,0.0,0.177397650416605,JAMMU AND KASHMIR,JAMMU
2003-10-31,11.684000000000001,32.9105,0.0,0.225381212884709,JAMMU AND KASHMIR,JAMMU
2004-01-18,9.631,22.242,1.10035017,0.667880425640589,JAMMU AND KASHMIR,JAMMU
2004-02-24,6.445999999999994,30.264499999999998,0.0,0.3213868501006435,JAMMU AND KASHMIR,JAMMU
2004-03-04,9.731000000000005,30.7515,0.0,0.1982404828830585,JAMMU AND KASHMIR,JAMMU
2004-09-16,22.689,29.058500000000002,3.520772136,0.7000352794982925,JAMMU AND KASHMIR,JAMMU
2005-02-10,12.2095,19.757,0.9252546084,0.7996862438173256,JAMMU AND KASHMIR,JAMMU
2005-02-13,9.96549999999999,21.262,0.48923496,0.6406444912256934,JAMMU AND KASHMIR,JAMMU
2005-06-21,32.668,47.607,0.0,0.142429994169222,JAMMU AND KASHMIR,JAMMU
2006-02-01,11.599499999999999,27.4745,0.0,0.2267996027300935,JAMMU AND KASHMIR,JAMMU
2006-03-06,13.189499999999999,27.972,0.030899052,0.334443364194315,JAMMU AND KASHMIR,JAMMU
2006-06-01,27.46,45.098,0.0,0.101668893701829,JAMMU AND KASHMIR,JAMMU
2006-10-09,17.4285,36.210499999999996,0.0,0.339254785904209,JAMMU AND KASHMIR,JAMMU
2006-11-07,16.011499999999998,31.29,0.0,0.33566821316994555,JAMMU AND KASHMIR,JAMMU
2007-01-29,11.019500000000004,28.213,0.0,0.346761141225478,JAMMU AND KASHMIR,JAMMU
2007-03-09,12.538499999999999,27.345,0.0849723444,0.3367754611637635,JAMMU AND KASHMIR,JAMMU
2007-05-01,25.46,43.8,0.0,0.210021170564141,JAMMU AND KASHMIR,JAMMU
2008-03-21,10.053499999999989,33.832,0.0,0.208320866409505,JAMMU AND KASHMIR,JAMMU
2008-10-14,19.3545,35.306,2.0062922292,0.332214986139929,JAMMU AND KASHMIR,JAMMU
2009-02-07,5.382499999999995,17.468,0.0,0.9178011703771205,JAMMU AND KASHMIR,JAMMU
2009-08-16,26.564,39.113,5.58671814,0.5848995074135105,JAMMU AND KASHMIR,JAMMU
2012-06-10,25.3495,42.82,0.008583066,0.1979344689409,JAMMU AND KASHMIR,JAMMU
2012-09-24,19.113500000000002,34.111,0.0,0.5704074859925214,JAMMU AND KASHMIR,JAMMU
2012-11-02,13.205,29.9605,0.0,0.307928302977381,JAMMU AND KASHMIR,JAMMU
2013-10-23,16.6965,30.1855,0.0,0.558902222403339,JAMMU AND KASHMIR,JAMMU
