Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,22.226,37.698,0.0,0.33813175851274596,ANDHRA PRADESH,CUDDAPAH
2000-07-04,23.156,30.886,5.7482714983999985,0.7150814532770503,ANDHRA PRADESH,CUDDAPAH
2000-12-15,12.738,30.247,0.0,0.572215091038487,ANDHRA PRADESH,CUDDAPAH
2001-01-10,16.111,32.558,0.0,0.606613204600102,ANDHRA PRADESH,CUDDAPAH
2002-09-17,22.255,27.511,11.624143771999998,0.8260174187042711,ANDHRA PRADESH,CUDDAPAH
2003-02-23,19.547,36.301,0.0,0.4640081573125333,ANDHRA PRADESH,CUDDAPAH
2004-11-21,14.324,31.106,0.0,0.6781698795128343,ANDHRA PRADESH,CUDDAPAH
2007-02-10,16.601,33.178,0.0,0.5361354087409962,ANDHRA PRADESH,CUDDAPAH
2007-05-26,26.129,37.78,2.1648405744000003,0.4772931472871712,ANDHRA PRADESH,CUDDAPAH
2007-06-10,27.547,35.991,1.7364496239999996,0.5409205622023404,ANDHRA PRADESH,CUDDAPAH
2007-11-08,19.544,30.978,0.0314712872,0.7517174998029946,ANDHRA PRADESH,CUDDAPAH
2008-01-02,14.986,30.325,0.0,0.6555857736781452,ANDHRA PRADESH,CUDDAPAH
2008-05-04,26.672,41.894,0.0,0.21410796839244808,ANDHRA PRADESH,CUDDAPAH
2008-06-22,26.249,37.102,0.25558456,0.45217689240355546,ANDHRA PRADESH,CUDDAPAH
2008-09-28,23.431,33.848,0.04653932,0.5865688026131692,ANDHRA PRADESH,CUDDAPAH
2009-05-25,26.898,38.702,0.0,0.4224813317412262,ANDHRA PRADESH,CUDDAPAH
2010-02-03,15.369,31.991,0.0,0.5367885200671738,ANDHRA PRADESH,CUDDAPAH
2011-06-20,25.168,36.595,0.0,0.47139939848499945,ANDHRA PRADESH,CUDDAPAH
2011-06-26,26.534,33.829,0.20198810439999998,0.491979045881897,ANDHRA PRADESH,CUDDAPAH
2011-07-16,25.169,33.942,0.040817263600000014,0.5672560748872981,ANDHRA PRADESH,CUDDAPAH
2011-09-21,22.699,30.432,0.4688264956,0.6732700958011324,ANDHRA PRADESH,CUDDAPAH
2011-10-12,21.004,30.039,5.907440279999999,0.8616038164458719,ANDHRA PRADESH,CUDDAPAH
2012-07-26,24.874,33.09,1.8299105435999996,0.5857685097344348,ANDHRA PRADESH,CUDDAPAH
2013-04-17,24.536,40.919,0.0,0.23461246119535037,ANDHRA PRADESH,CUDDAPAH
