Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,9.59800000000001,23.42,0.3816606216,0.5969440759091393,UTTAR PRADESH,BULANDSHAHR
2000-04-06,16.791,37.909,0.0,0.0503765635679654,UTTAR PRADESH,BULANDSHAHR
2000-09-03,25.887,32.761,6.309128253600001,0.8003955362960866,UTTAR PRADESH,BULANDSHAHR
2000-10-31,12.625,34.141,0.0,0.26467747676370235,UTTAR PRADESH,BULANDSHAHR
2001-01-03,7.52199999999999,20.022,0.0,0.7773793145573547,UTTAR PRADESH,BULANDSHAHR
2001-11-03,18.974,36.819,0.0,0.23875919242482502,UTTAR PRADESH,BULANDSHAHR
2001-12-01,12.0,28.372,0.0,0.25192850903104463,UTTAR PRADESH,BULANDSHAHR
2002-07-09,33.858,45.13,0.0,0.188535238807504,UTTAR PRADESH,BULANDSHAHR
2002-07-11,32.626,44.946,0.0,0.190470174427945,UTTAR PRADESH,BULANDSHAHR
2002-08-15,24.194,27.312,10.4301482952,0.9115821990785893,UTTAR PRADESH,BULANDSHAHR
2003-10-20,14.129,33.348,0.0,0.371800176900702,UTTAR PRADESH,BULANDSHAHR
2006-06-05,25.041,40.212,0.0102996768,0.44393593385096003,UTTAR PRADESH,BULANDSHAHR
2006-08-01,26.592,37.075,0.028037976000000003,0.5896562690241526,UTTAR PRADESH,BULANDSHAHR
2006-12-09,10.464,24.933,0.0,0.40929040521482235,UTTAR PRADESH,BULANDSHAHR
2007-01-23,6.447,24.399,0.0,0.275369995968154,UTTAR PRADESH,BULANDSHAHR
2007-03-15,10.152,25.656,0.0,0.4828517308779227,UTTAR PRADESH,BULANDSHAHR
2007-09-17,24.87,39.398,0.0,0.5027480180885321,UTTAR PRADESH,BULANDSHAHR
2008-04-21,23.636,41.933,0.0,0.11036342498292134,UTTAR PRADESH,BULANDSHAHR
2008-10-15,21.351,32.96,0.0,0.6881155018194304,UTTAR PRADESH,BULANDSHAHR
2009-07-31,27.229,35.278,25.570118267999998,0.7213494213142629,UTTAR PRADESH,BULANDSHAHR
2009-10-12,19.681,32.228,0.0,0.6896996221436303,UTTAR PRADESH,BULANDSHAHR
2010-05-20,28.303,44.571,0.0,0.09953523725892748,UTTAR PRADESH,BULANDSHAHR
2010-06-29,31.62,47.487,0.0,0.213067245004856,UTTAR PRADESH,BULANDSHAHR
2011-06-22,26.919,37.68,0.5670551844,0.5475983963103798,UTTAR PRADESH,BULANDSHAHR
2011-08-19,24.41,30.084,18.490221076799997,0.9196780206076234,UTTAR PRADESH,BULANDSHAHR
2011-10-25,15.734,31.094,0.0,0.4646649336340327,UTTAR PRADESH,BULANDSHAHR
2012-04-26,23.568,39.814,0.1304626236,0.21512288577918934,UTTAR PRADESH,BULANDSHAHR
2012-08-12,25.31,34.294,0.5012510976000001,0.6907503151490789,UTTAR PRADESH,BULANDSHAHR
2012-10-30,13.847,30.438,0.0017166132,0.487921514080582,UTTAR PRADESH,BULANDSHAHR
2013-06-19,24.4,36.825,0.0,0.5934010015940899,UTTAR PRADESH,BULANDSHAHR
2013-08-04,25.908,38.576,0.0,0.5577568702164083,UTTAR PRADESH,BULANDSHAHR
