Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,25.273,33.999,2.8015135967999996,0.64548685682412,UTTAR PRADESH,BARA BANKI
2000-10-10,20.703,35.637,0.0,0.5327140588850033,UTTAR PRADESH,BARA BANKI
2001-01-04,7.80099999999999,22.266,0.0,0.6215730924116977,UTTAR PRADESH,BARA BANKI
2001-02-14,11.254,33.065,0.0,0.13755185917447732,UTTAR PRADESH,BARA BANKI
2001-10-09,22.308,35.371,0.0,0.5636770311370424,UTTAR PRADESH,BARA BANKI
2003-01-15,2.43599999999998,21.302,0.0,0.551379485173916,UTTAR PRADESH,BARA BANKI
2003-04-06,20.901,39.625,0.0,0.12338329510239567,UTTAR PRADESH,BARA BANKI
2003-07-02,27.484,39.5,0.9687423599999999,0.537117098520213,UTTAR PRADESH,BARA BANKI
2004-04-01,17.362,40.883,0.0,0.09343139220674528,UTTAR PRADESH,BARA BANKI
2004-10-18,13.974,31.475,0.0,0.573875600368805,UTTAR PRADESH,BARA BANKI
2005-04-22,25.442,43.885,0.0,0.10626105413059601,UTTAR PRADESH,BARA BANKI
2006-10-01,23.838,34.751,3.0521406552,0.719951874830536,UTTAR PRADESH,BARA BANKI
2006-10-05,20.209,38.678,0.0,0.34455055872868395,UTTAR PRADESH,BARA BANKI
2007-03-12,20.206,35.26,0.0680922624,0.217460894006315,UTTAR PRADESH,BARA BANKI
2007-05-11,29.072,44.719,0.0022888176,0.1855473736979757,UTTAR PRADESH,BARA BANKI
2008-09-06,23.197,34.039,6.858444840000001,0.8444573289157363,UTTAR PRADESH,BARA BANKI
2008-11-10,15.721,30.006,0.0,0.5722865656020543,UTTAR PRADESH,BARA BANKI
2009-02-17,8.90300000000002,28.016,0.0,0.5100286853677366,UTTAR PRADESH,BARA BANKI
2009-11-17,17.894,27.368,0.24118436880000002,0.7813098316748587,UTTAR PRADESH,BARA BANKI
2010-07-23,25.839,37.575,0.2872466496,0.6731922980697473,UTTAR PRADESH,BARA BANKI
2012-10-23,16.055,30.424,0.0,0.4805545562266593,UTTAR PRADESH,BARA BANKI
2013-07-09,25.145,29.073,102.46351307999998,0.8763613769083554,UTTAR PRADESH,BARA BANKI
2013-07-19,26.9,32.985,13.940050644000001,0.7241046487568843,UTTAR PRADESH,BARA BANKI
2013-07-23,26.353,36.795,3.49502316,0.649743811599659,UTTAR PRADESH,BARA BANKI
2013-08-21,25.917,34.357,0.747871296,0.6886819266374954,UTTAR PRADESH,BARA BANKI
