Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,6.2379999999999995,25.9755,0.0,0.2498598202136975,MADHAYA PRADESH,JABALPUR
2001-04-30,27.042,44.1065,0.0,0.10055191471751265,MADHAYA PRADESH,JABALPUR
2001-12-04,7.8485,29.5705,0.0,0.48991865541719953,MADHAYA PRADESH,JABALPUR
2002-05-10,29.651,44.917,0.0,0.12282436378742351,MADHAYA PRADESH,JABALPUR
2003-03-30,22.884,38.345,0.0,0.154530011212694,MADHAYA PRADESH,JABALPUR
2003-04-18,27.823,42.436,0.0,0.14602561123441,MADHAYA PRADESH,JABALPUR
2003-08-21,22.972,32.233999999999995,0.9372712031999999,0.814051396593893,MADHAYA PRADESH,JABALPUR
2004-01-27,6.788500000000001,22.698999999999998,0.0,0.5919737528660335,MADHAYA PRADESH,JABALPUR
2004-07-23,25.255499999999998,38.567499999999995,0.0,0.3911883913675655,MADHAYA PRADESH,JABALPUR
2005-05-13,25.421,41.95,0.0,0.0947995583469092,MADHAYA PRADESH,JABALPUR
2005-07-27,23.889499999999998,30.522,5.3429622731999995,0.898027924438438,MADHAYA PRADESH,JABALPUR
2005-11-13,10.00700000000001,30.3205,0.0,0.397777273377027,MADHAYA PRADESH,JABALPUR
2008-05-16,33.165499999999994,42.478,0.0,0.146846603897049,MADHAYA PRADESH,JABALPUR
2010-05-15,28.7735,43.7725,0.0,0.134152817737474,MADHAYA PRADESH,JABALPUR
2010-09-04,23.694,27.561500000000002,26.971435663199998,0.9495542049941781,MADHAYA PRADESH,JABALPUR
2010-09-27,19.072000000000003,31.933500000000002,0.0,0.6416654258695891,MADHAYA PRADESH,JABALPUR
2012-11-07,10.472999999999999,30.5655,0.0,0.453404704730831,MADHAYA PRADESH,JABALPUR
2013-01-13,7.07049999999998,29.3615,0.0,0.477866270615304,MADHAYA PRADESH,JABALPUR
2013-06-04,30.4035,42.262,0.03561974280000001,0.2505970855599955,MADHAYA PRADESH,JABALPUR
2013-07-22,23.284,29.869500000000002,7.275009542399999,0.8749823683342625,MADHAYA PRADESH,JABALPUR
2013-07-27,23.222,28.272,43.834630219199994,0.935163209155622,MADHAYA PRADESH,JABALPUR
