Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,21.146,23.595,15.74134824,0.9298609339832483,KARNATAKA,HAVERI
2002-08-27,19.642,26.44,2.5646211936,0.8972134564587257,KARNATAKA,HAVERI
2004-12-21,10.111,33.565,0.0,0.5667348839967836,KARNATAKA,HAVERI
2005-02-26,17.53,41.003,0.0,0.424274353742318,KARNATAKA,HAVERI
2006-04-24,22.083,39.908,0.0,0.489042412444118,KARNATAKA,HAVERI
2006-05-24,22.498,31.528,6.463909869599999,0.746377249641931,KARNATAKA,HAVERI
2007-02-13,16.089,30.905,0.0,0.5088480976201403,KARNATAKA,HAVERI
2007-05-04,23.345,36.276,1.1135101752,0.6825239819026248,KARNATAKA,HAVERI
2007-06-15,22.28,30.535,1.8848416008,0.770058275248279,KARNATAKA,HAVERI
2008-03-16,20.907,34.274,6.505107590400001,0.7344842547484879,KARNATAKA,HAVERI
2009-01-21,14.747,32.964,0.0,0.39179319827341796,KARNATAKA,HAVERI
2009-03-04,17.831,39.437,0.0,0.579525692120748,KARNATAKA,HAVERI
2009-08-23,20.644,24.506,6.0994152984,0.9452898849280164,KARNATAKA,HAVERI
2009-12-14,19.213,30.122,0.03662112,0.5984314317388584,KARNATAKA,HAVERI
2011-01-19,12.427,31.765,0.0,0.44830785754640834,KARNATAKA,HAVERI
2011-09-27,14.808,28.152,0.0,0.8311957731016829,KARNATAKA,HAVERI
2012-12-17,16.825,28.22,0.0,0.518052274196345,KARNATAKA,HAVERI
