Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,22.44,29.847,19.41196037348572,0.8511063862889626,TAMILNADU,KANCHEEPURAM
2001-04-30,26.995,40.602,0.0,0.6142119297467593,TAMILNADU,KANCHEEPURAM
2001-12-04,20.59,28.988,0.0,0.6988364065634217,TAMILNADU,KANCHEEPURAM
2002-05-10,29.339,44.948,0.2074650860571429,0.4143385620244743,TAMILNADU,KANCHEEPURAM
2003-03-30,23.538,38.943,0.0,0.6469594862464828,TAMILNADU,KANCHEEPURAM
2003-04-18,24.016,40.925,0.0,0.5655440716464394,TAMILNADU,KANCHEEPURAM
2003-08-21,25.257,27.704,5.832317778171428,0.7015965418388309,TAMILNADU,KANCHEEPURAM
2004-01-27,22.962,27.713,11.654457643542859,0.8335503285293552,TAMILNADU,KANCHEEPURAM
2004-07-23,25.777,36.727,0.41296810834285713,0.5443504076836353,TAMILNADU,KANCHEEPURAM
2005-05-13,29.147,41.889,0.06277904845714286,0.41571764118525184,TAMILNADU,KANCHEEPURAM
2005-07-27,26.167,36.794,0.5105694528000001,0.5263249858186647,TAMILNADU,KANCHEEPURAM
2005-11-13,21.858,28.248,0.0,0.7861418769384289,TAMILNADU,KANCHEEPURAM
2008-05-16,31.143,45.141,0.0,0.32770847274311776,TAMILNADU,KANCHEEPURAM
2010-05-15,27.521,40.682,0.0,0.552987698894675,TAMILNADU,KANCHEEPURAM
2010-09-04,25.065,35.038,0.5086081913142857,0.6454174998069685,TAMILNADU,KANCHEEPURAM
2010-09-27,25.101,32.306,5.244989612914286,0.7526716941867152,TAMILNADU,KANCHEEPURAM
2012-11-07,21.856,31.708,0.39874491154285713,0.7963537750355264,TAMILNADU,KANCHEEPURAM
2013-01-13,16.563,30.851,0.0,0.6673308720480206,TAMILNADU,KANCHEEPURAM
2013-06-04,26.674,36.185,1.1425286736,0.5195158971035801,TAMILNADU,KANCHEEPURAM
2013-07-22,25.081,36.595,1.0005410838857143,0.5075812701162784,TAMILNADU,KANCHEEPURAM
2013-07-27,26.035,36.824,0.3271376257714285,0.4955116016445272,TAMILNADU,KANCHEEPURAM
