Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,31.048,45.313,0.0,0.24332001354925833,UTTAR PRADESH,JALAUN
2001-08-21,26.455,34.357,5.854227888,0.7099511081132044,UTTAR PRADESH,JALAUN
2001-10-19,17.042,36.443,0.0,0.23378908823526032,UTTAR PRADESH,JALAUN
2002-01-18,11.456,21.679,0.0045776352,0.8431936486924374,UTTAR PRADESH,JALAUN
2002-03-23,17.846,38.99,0.0,0.20991433793240066,UTTAR PRADESH,JALAUN
2002-06-15,35.566,46.631,0.0034332288000000002,0.223463066408056,UTTAR PRADESH,JALAUN
2002-08-17,26.938,30.93,16.762158628799998,0.8007802509020596,UTTAR PRADESH,JALAUN
2003-03-24,18.682,38.824,0.0,0.16600602839298997,UTTAR PRADESH,JALAUN
2004-03-21,18.585,41.931,0.0,0.14186377202373568,UTTAR PRADESH,JALAUN
2005-03-18,20.492,40.543,0.0,0.2374560026066023,UTTAR PRADESH,JALAUN
2006-04-21,23.522,41.335,0.0057220464,0.21364709248007732,UTTAR PRADESH,JALAUN
2007-05-06,27.535,44.31,0.0,0.24579432277734936,UTTAR PRADESH,JALAUN
2008-03-11,19.965,34.503,0.0,0.1830159765934213,UTTAR PRADESH,JALAUN
2008-06-13,27.49,33.577,27.764513184,0.676604761577511,UTTAR PRADESH,JALAUN
2008-08-07,26.696,32.606,12.1527700464,0.779513412842115,UTTAR PRADESH,JALAUN
2010-01-23,5.553,24.616,0.0,0.641355166396743,UTTAR PRADESH,JALAUN
2010-04-22,28.82,43.156,0.0,0.13133254191366098,UTTAR PRADESH,JALAUN
2010-05-12,27.498,45.565,0.0,0.10785292729672968,UTTAR PRADESH,JALAUN
2010-09-17,24.725,29.52,14.2192849392,0.8632438228357193,UTTAR PRADESH,JALAUN
2011-02-04,9.41500000000002,27.58,0.0,0.6189357571077436,UTTAR PRADESH,JALAUN
2012-08-25,24.58,32.427,14.76631398,0.833641959173276,UTTAR PRADESH,JALAUN
2012-09-29,22.223,32.604,0.0,0.5171938220758537,UTTAR PRADESH,JALAUN
2013-06-27,29.47,33.246,6.518553788399999,0.5215984972153647,UTTAR PRADESH,JALAUN
