Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,13.933,20.651,2.3946765192,0.822659650904944,ARUNACHAL PRADESH,TAWANG
2000-10-25,7.54599999999999,17.151,0.0,0.643535058770956,ARUNACHAL PRADESH,TAWANG
2003-04-01,6.06999999999999,10.027,0.9784697688,0.670322471245098,ARUNACHAL PRADESH,TAWANG
2003-05-16,12.226,20.625,1.445389128,0.592285611464715,ARUNACHAL PRADESH,TAWANG
2005-06-15,15.014,22.949,0.181102896,0.700883965404082,ARUNACHAL PRADESH,TAWANG
2005-10-28,7.14999999999998,16.001,0.0,0.725759977275891,ARUNACHAL PRADESH,TAWANG
2006-04-27,9.93599999999998,18.102,1.9037245176,0.617019218234229,ARUNACHAL PRADESH,TAWANG
2007-01-02,1.02100000000002,10.66,0.0,0.705532962290711,ARUNACHAL PRADESH,TAWANG
2007-06-20,12.735,23.603,3.227231736,0.773727850806193,ARUNACHAL PRADESH,TAWANG
2007-11-16,9.185,12.05,16.0966836,0.794234410330115,ARUNACHAL PRADESH,TAWANG
2007-11-25,4.51100000000002,13.69,0.0,0.529956090742696,ARUNACHAL PRADESH,TAWANG
2008-05-10,10.995,18.63,6.560897148,0.630235947454028,ARUNACHAL PRADESH,TAWANG
2008-10-05,13.087,19.003,3.548241144,0.872128613121127,ARUNACHAL PRADESH,TAWANG
2009-02-19,2.74700000000001,14.531,0.0,0.539518016376033,ARUNACHAL PRADESH,TAWANG
2009-04-09,6.02699999999999,17.894,0.0205993584,0.607864319450849,ARUNACHAL PRADESH,TAWANG
2009-04-27,9.19400000000002,20.634,0.0,0.59062186343414,ARUNACHAL PRADESH,TAWANG
2010-07-20,15.02,17.928,12.10727196,0.944978755301611,ARUNACHAL PRADESH,TAWANG
2010-08-29,15.0,20.934,3.4263594,0.875593079002793,ARUNACHAL PRADESH,TAWANG
2011-09-23,14.294,18.116,45.558961776,0.795926987289444,ARUNACHAL PRADESH,TAWANG
2012-04-15,9.49599999999998,18.149,5.4141981624,0.668771105901143,ARUNACHAL PRADESH,TAWANG
2012-06-03,14.279,16.05,16.599654,0.825049001367654,ARUNACHAL PRADESH,TAWANG
2013-01-18,4.91800000000001,15.627,0.006008148,0.726666980583553,ARUNACHAL PRADESH,TAWANG
2013-05-06,10.596,18.832,6.0218811,0.741993011595495,ARUNACHAL PRADESH,TAWANG
2013-12-02,6.46499999999998,14.681,0.06179796,0.760856602820105,ARUNACHAL PRADESH,TAWANG
