Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,21.505,38.865,1.3378151256,0.552296988756272,HIMACHAL PRADESH,UNA
2000-10-25,12.918,34.514,0.0,0.15623483227098087,HIMACHAL PRADESH,UNA
2003-04-01,13.298,34.521,0.0,0.36480961265453765,HIMACHAL PRADESH,UNA
2003-05-16,20.253,41.527,0.0,0.16503903075413068,HIMACHAL PRADESH,UNA
2005-06-15,25.585,42.571,0.0,0.24398086493800633,HIMACHAL PRADESH,UNA
2005-10-28,9.96100000000001,30.691,0.0,0.20390418313192302,HIMACHAL PRADESH,UNA
2006-04-27,20.16,42.587,0.485801616,0.25978694088267335,HIMACHAL PRADESH,UNA
2007-01-02,1.25,19.346,0.0,0.4402769197887297,HIMACHAL PRADESH,UNA
2007-06-20,25.218,42.763,1.2119292503999999,0.4273913397342304,HIMACHAL PRADESH,UNA
2007-11-16,11.231,29.614,0.0,0.23291101820698268,HIMACHAL PRADESH,UNA
2007-11-25,6.80200000000002,28.21,0.0,0.25841190202767433,HIMACHAL PRADESH,UNA
2008-05-10,22.533,36.253,1.993560336,0.35035952100689666,HIMACHAL PRADESH,UNA
2008-10-05,22.182,32.567,7.2212229072000005,0.6523310963202933,HIMACHAL PRADESH,UNA
2009-02-19,4.62400000000002,24.848,0.0,0.5184630307591094,HIMACHAL PRADESH,UNA
2009-04-09,13.832,27.935,4.1061382056,0.6169729410146211,HIMACHAL PRADESH,UNA
2009-04-27,19.003,41.742,0.008010864,0.28362478463825136,HIMACHAL PRADESH,UNA
2010-07-20,26.311,28.953,41.177563992,0.8570644497301431,HIMACHAL PRADESH,UNA
2010-08-29,21.921,34.063,0.00228882,0.732856141596137,HIMACHAL PRADESH,UNA
2011-09-23,17.721,30.073,0.0,0.6810955032962148,HIMACHAL PRADESH,UNA
2012-04-15,18.502,31.582,0.204849288,0.43394815718162993,HIMACHAL PRADESH,UNA
2012-06-03,25.519,44.897,0.2546310408,0.166966448130161,HIMACHAL PRADESH,UNA
2013-01-18,8.185,11.971,71.888055012,0.9647955554934023,HIMACHAL PRADESH,UNA
2013-05-06,20.491,40.769,1.3767253080000001,0.28758189992782235,HIMACHAL PRADESH,UNA
2013-12-02,10.01,22.99,0.0017166132,0.48106181411949267,HIMACHAL PRADESH,UNA
