Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,13.8,31.893,0.0,0.30644676948103466,ASSAM,KAMRUP
2000-12-07,12.513,25.006,0.0,0.6341319602269719,ASSAM,KAMRUP
2001-02-11,12.617,27.861,0.0,0.5178563483028243,ASSAM,KAMRUP
2001-03-18,13.096,33.245,0.0,0.17429083530544967,ASSAM,KAMRUP
2001-09-04,22.852,33.283,1.4986046016,0.787960696276666,ASSAM,KAMRUP
2001-11-22,12.803,24.624,0.0011444088,0.8055412249726489,ASSAM,KAMRUP
2001-12-03,13.198,24.052,0.0,0.8116743396505277,ASSAM,KAMRUP
2002-08-16,25.034,32.262,38.257015437599996,0.8857021813855543,ASSAM,KAMRUP
2002-08-20,22.679,29.222,26.2126859616,0.9040792813107519,ASSAM,KAMRUP
2002-09-12,22.975,33.055,0.0,0.6944873716684223,ASSAM,KAMRUP
2002-12-03,12.114,26.043,0.0,0.8025167545210711,ASSAM,KAMRUP
2003-03-11,14.023,32.429,3.2392505639999993,0.38988052987390703,ASSAM,KAMRUP
2003-03-23,18.437,31.91,0.0,0.42188780124376263,ASSAM,KAMRUP
2003-09-01,23.418,31.151,8.866883352,0.8568353270798649,ASSAM,KAMRUP
2003-10-16,20.588,30.509,0.0011444088,0.8275834131353853,ASSAM,KAMRUP
2004-02-27,11.542,31.227,0.0,0.46563575234741733,ASSAM,KAMRUP
2005-05-06,20.626,32.198,0.021743771999999998,0.5256622159982459,ASSAM,KAMRUP
2005-05-26,21.771,34.319,8.4136977264,0.7645642919092753,ASSAM,KAMRUP
2005-06-22,22.598,28.798,13.643648311200002,0.8898989771651292,ASSAM,KAMRUP
2005-10-31,17.323,27.701,0.0,0.7555144728849603,ASSAM,KAMRUP
2006-08-28,24.21,34.019,10.0862501928,0.7535090878110046,ASSAM,KAMRUP
2007-04-13,17.656,30.988,0.0,0.5595942164005286,ASSAM,KAMRUP
2008-03-17,16.486,33.087,0.0,0.30284666377496067,ASSAM,KAMRUP
2010-02-22,13.365,27.209,0.0,0.7216275972109507,ASSAM,KAMRUP
2012-02-09,12.844,29.649,1.8104546088,0.6085567510074813,ASSAM,KAMRUP
2012-11-18,14.664,28.988,0.0,0.6989033747803494,ASSAM,KAMRUP
2013-02-16,17.415,33.506,0.016021732799999997,0.3553073444640103,ASSAM,KAMRUP
2013-06-28,24.559,26.997,86.53224239999999,0.9592452731663457,ASSAM,KAMRUP
2013-07-30,25.17,34.876,9.964370544,0.8168409235709228,ASSAM,KAMRUP
