Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,15.0765,31.167,0.0,0.3703370865734733,KARNATAKA,BIJAPUR
2001-11-29,19.924500000000002,27.9605,0.0240325911,0.5381562828176819,KARNATAKA,BIJAPUR
2001-12-23,14.1945,28.688499999999998,0.1085758488,0.5724575077790219,KARNATAKA,BIJAPUR
2002-06-09,24.643,37.6755,1.0421992593000002,0.5841112323600411,KARNATAKA,BIJAPUR
2003-03-09,22.134,35.955,0.0,0.2904490558545472,KARNATAKA,BIJAPUR
2003-11-01,19.9795,33.94,0.347721336,0.5272106999493791,KARNATAKA,BIJAPUR
2004-09-14,21.069,32.343,0.46434415409999996,0.6532163055834025,KARNATAKA,BIJAPUR
2005-12-16,12.971,29.195,0.0,0.35019999999533336,KARNATAKA,BIJAPUR
2006-01-09,20.9595,31.5885,0.018882765000000003,0.5217590823116856,KARNATAKA,BIJAPUR
2006-03-03,23.996000000000002,36.018,0.037765520999999996,0.359015545108976,KARNATAKA,BIJAPUR
2008-07-09,23.742,28.9285,1.5567537465,0.667116431369814,KARNATAKA,BIJAPUR
2008-12-31,13.7405,29.1355,0.0,0.3959028124034122,KARNATAKA,BIJAPUR
2009-03-23,24.2965,37.032,0.0085830678,0.2697530512287265,KARNATAKA,BIJAPUR
2010-04-10,26.9625,40.846500000000006,0.0,0.274055401194584,KARNATAKA,BIJAPUR
2010-10-09,19.572,32.088499999999996,0.2036333133,0.6283034249158493,KARNATAKA,BIJAPUR
2011-12-14,15.811,29.1675,0.0,0.5067949737915814,KARNATAKA,BIJAPUR
2012-04-30,22.881,41.039500000000004,0.0,0.308465013663298,KARNATAKA,BIJAPUR
2012-10-04,20.9035,30.092,5.0537096523,0.7857831435635281,KARNATAKA,BIJAPUR
2012-10-19,17.799500000000002,33.233000000000004,0.0,0.41809792536449464,KARNATAKA,BIJAPUR
2013-04-23,23.601999999999997,40.0125,0.0,0.3110883247235791,KARNATAKA,BIJAPUR
2013-06-29,22.3525,27.768,0.5956649559,0.7196968626278238,KARNATAKA,BIJAPUR
2013-08-10,21.271500000000003,28.0475,3.4930946501999998,0.7512650078479134,KARNATAKA,BIJAPUR
2013-09-05,20.72,31.2185,1.8738984186000003,0.6831650935398622,KARNATAKA,BIJAPUR
