Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,28.514,37.31,0.146484276,0.6023043075911253,ORISSA,JAGATSINGHPUR
2000-08-18,26.106,30.576,18.4581777504,0.8403821054844455,ORISSA,JAGATSINGHPUR
2000-09-26,25.368,30.829,2.1815300328,0.7199051122746069,ORISSA,JAGATSINGHPUR
2001-06-10,29.204,39.579,10.863870636,0.6041481282661444,ORISSA,JAGATSINGHPUR
2001-09-01,25.944,32.138,3.2672870784000003,0.7888053494790687,ORISSA,JAGATSINGHPUR
2001-09-19,26.575,35.663,0.010299684,0.6776444340320488,ORISSA,JAGATSINGHPUR
2002-01-03,14.131,26.916,0.0,0.49166193551890364,ORISSA,JAGATSINGHPUR
2002-05-22,29.091,42.441,0.0,0.4704507852378634,ORISSA,JAGATSINGHPUR
2003-04-28,26.641,39.891,0.0,0.5304726208841076,ORISSA,JAGATSINGHPUR
2003-09-26,26.074,29.945,27.4892829648,0.8608921515520779,ORISSA,JAGATSINGHPUR
2005-04-15,26.738,41.061,0.0,0.5607073777631361,ORISSA,JAGATSINGHPUR
2005-05-07,28.147,39.943,0.0,0.5334367846339457,ORISSA,JAGATSINGHPUR
2005-06-03,28.512,43.628,0.0,0.5200824133642027,ORISSA,JAGATSINGHPUR
2006-05-07,28.605,39.78,0.0,0.5507358387439444,ORISSA,JAGATSINGHPUR
2006-10-18,24.926,33.71,0.0,0.63879538653773,ORISSA,JAGATSINGHPUR
2007-01-04,13.544,27.571,0.0,0.5663211370170097,ORISSA,JAGATSINGHPUR
2007-08-21,26.728,33.051,6.23931696,0.8000283306946289,ORISSA,JAGATSINGHPUR
2008-05-14,28.164,41.489,0.0,0.524510475938177,ORISSA,JAGATSINGHPUR
2008-09-17,25.789,28.69,70.9659564,0.8970832213746376,ORISSA,JAGATSINGHPUR
2009-07-11,25.678,31.482,10.2327317544,0.7959277593710253,ORISSA,JAGATSINGHPUR
2009-07-28,26.642,30.134,5.2539814248,0.8085778217782864,ORISSA,JAGATSINGHPUR
2009-08-18,26.566,32.672,3.5934457079999995,0.774563923620286,ORISSA,JAGATSINGHPUR
2011-07-08,26.995,33.095,14.7525805128,0.7487894703768551,ORISSA,JAGATSINGHPUR
2011-08-20,25.498,30.814,15.072440788800002,0.8290065838674864,ORISSA,JAGATSINGHPUR
2011-12-22,9.28500000000003,27.843,0.0,0.4056102728607757,ORISSA,JAGATSINGHPUR
2012-10-25,19.64,32.695,0.0,0.5910608319401697,ORISSA,JAGATSINGHPUR
2012-12-15,17.816,30.62,0.0,0.6492782587480617,ORISSA,JAGATSINGHPUR
2012-12-26,12.82,27.001,0.0017166132,0.5488393557906246,ORISSA,JAGATSINGHPUR
2013-03-28,24.861,40.839,0.0,0.420578317846863,ORISSA,JAGATSINGHPUR
2013-05-04,28.384,38.502,0.0,0.46215914455374535,ORISSA,JAGATSINGHPUR
