Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,18.041,32.909,0.0024523056,0.6832565114933224,ANDHRA PRADESH,WEST GODAVARI
2000-05-18,31.577,43.323,0.4183630014857143,0.4294064572124934,ANDHRA PRADESH,WEST GODAVARI
2000-07-12,25.049,28.687,6.4086098904,0.7846765142849589,ANDHRA PRADESH,WEST GODAVARI
2001-01-18,18.253,33.606,0.0,0.657990979873326,ANDHRA PRADESH,WEST GODAVARI
2001-02-06,16.138,36.954,0.0,0.624765254399933,ANDHRA PRADESH,WEST GODAVARI
2001-02-18,19.437,36.11,0.0063759929142857144,0.6800900419866556,ANDHRA PRADESH,WEST GODAVARI
2002-04-17,26.848,37.689,0.0,0.6228166562937687,ANDHRA PRADESH,WEST GODAVARI
2003-06-03,31.485,46.035,0.0,0.4327854613930705,ANDHRA PRADESH,WEST GODAVARI
2003-10-29,23.42,29.197,30.362472935999996,0.8755325783600421,ANDHRA PRADESH,WEST GODAVARI
2004-09-19,24.855,33.426,23.621948030057144,0.8079538358879548,ANDHRA PRADESH,WEST GODAVARI
2004-12-04,17.879,31.199,0.0,0.5613259325507006,ANDHRA PRADESH,WEST GODAVARI
2005-12-09,18.741,28.473,0.047329541485714284,0.5851362980119336,ANDHRA PRADESH,WEST GODAVARI
2006-02-24,15.69,38.253,0.0,0.4081860916452856,ANDHRA PRADESH,WEST GODAVARI
2006-05-16,28.124,42.548,0.0,0.6027375173417667,ANDHRA PRADESH,WEST GODAVARI
2006-11-28,21.56,32.415,0.0,0.7312666865600119,ANDHRA PRADESH,WEST GODAVARI
2007-04-10,26.098,37.534,0.044264165142857144,0.6175088193819347,ANDHRA PRADESH,WEST GODAVARI
2008-06-19,30.171,38.057,0.004414150285714286,0.4898438042925268,ANDHRA PRADESH,WEST GODAVARI
2009-04-10,23.609,39.581,0.46544772342857144,0.5999780420990974,ANDHRA PRADESH,WEST GODAVARI
2009-08-05,29.348,37.928,0.21850016502857142,0.47343083821217474,ANDHRA PRADESH,WEST GODAVARI
2010-10-27,22.616,32.305,2.5302886714285715,0.7984840344795309,ANDHRA PRADESH,WEST GODAVARI
2011-04-05,25.544,37.467,2.0898539784,0.6797006852810774,ANDHRA PRADESH,WEST GODAVARI
2012-03-31,22.859,38.933,0.10446815417142856,0.5590871380138885,ANDHRA PRADESH,WEST GODAVARI
2012-07-08,27.586,37.458,3.748102848514286,0.5694851101044255,ANDHRA PRADESH,WEST GODAVARI
2013-04-25,25.905,38.457,0.05296985074285714,0.6335347466018871,ANDHRA PRADESH,WEST GODAVARI
2013-05-26,33.66,45.869,0.0,0.22514015945842442,ANDHRA PRADESH,WEST GODAVARI
2013-06-12,25.006,31.047,1.017952618114286,0.7055776081091152,ANDHRA PRADESH,WEST GODAVARI
