Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,24.546,28.718,9.739492488,0.8358805776684983,ORISSA,JAGATSINGHPUR
2000-11-07,21.192,31.203,0.1184463168,0.6206892046507426,ORISSA,JAGATSINGHPUR
2001-06-13,26.175,31.211,20.882036484,0.8051475863511307,ORISSA,JAGATSINGHPUR
2001-11-17,20.415,30.655,0.0,0.6362226585710601,ORISSA,JAGATSINGHPUR
2002-03-28,26.293,37.0,0.15335088,0.561901449930935,ORISSA,JAGATSINGHPUR
2002-05-06,27.35,41.142,0.0,0.511624032277584,ORISSA,JAGATSINGHPUR
2003-04-17,27.636,41.86,0.0,0.4969343300870887,ORISSA,JAGATSINGHPUR
2003-07-07,27.032,32.794,5.5552479,0.7629239774972563,ORISSA,JAGATSINGHPUR
2003-12-27,19.545,22.403,0.01659396,0.5923755911579917,ORISSA,JAGATSINGHPUR
2004-11-10,22.732,30.298,0.0022888176,0.6273250013589794,ORISSA,JAGATSINGHPUR
2004-11-11,20.358,31.449,0.0,0.684645336344382,ORISSA,JAGATSINGHPUR
2006-10-24,20.842,32.451,0.005722044,0.6506957627278074,ORISSA,JAGATSINGHPUR
2006-11-20,19.124,32.391,0.0,0.49698708081286735,ORISSA,JAGATSINGHPUR
2006-11-21,18.94,32.306,0.0,0.4895372161141987,ORISSA,JAGATSINGHPUR
2007-01-17,20.845,30.678,0.5910872256,0.6409995342451894,ORISSA,JAGATSINGHPUR
2007-01-26,12.811,30.523,0.0,0.561438933243515,ORISSA,JAGATSINGHPUR
2007-08-08,26.895,30.7,7.378007975999999,0.7870115965368817,ORISSA,JAGATSINGHPUR
2007-11-22,18.063,29.187,0.0,0.5130350772769503,ORISSA,JAGATSINGHPUR
2008-01-15,12.369,30.964,0.0,0.5787712894854308,ORISSA,JAGATSINGHPUR
2009-05-20,27.161,35.1,1.0608668376000001,0.6465211686560924,ORISSA,JAGATSINGHPUR
2009-06-23,30.629,46.209,0.0,0.49747562021023173,ORISSA,JAGATSINGHPUR
2009-07-02,27.334,33.394,29.677967820000003,0.7613206109769696,ORISSA,JAGATSINGHPUR
2010-02-10,16.38,32.345,0.0,0.5937391661630887,ORISSA,JAGATSINGHPUR
2010-04-24,28.415,39.662,0.0,0.501829333642827,ORISSA,JAGATSINGHPUR
2010-11-23,20.977,30.712,0.0,0.6106563832073,ORISSA,JAGATSINGHPUR
2011-02-10,15.494,32.55,0.0,0.5028088315027369,ORISSA,JAGATSINGHPUR
2011-12-13,16.645,29.808,0.0,0.6303441067573726,ORISSA,JAGATSINGHPUR
2012-06-08,30.969,42.918,0.1785279,0.4973054243781023,ORISSA,JAGATSINGHPUR
2012-06-26,26.689,30.851,19.1848726536,0.8025146266919604,ORISSA,JAGATSINGHPUR
2013-02-08,17.461,30.509,0.0114440904,0.5846558413518,ORISSA,JAGATSINGHPUR
2013-05-23,27.95,43.469,0.0,0.49582089746358066,ORISSA,JAGATSINGHPUR
2013-10-30,20.646,29.693,0.0,0.6730602900883756,ORISSA,JAGATSINGHPUR
2013-11-21,19.422,27.027,0.14076222,0.6699508450616803,ORISSA,JAGATSINGHPUR
