Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,23.4595,31.35,0.135612486,0.7307310225239835,KERALA,ERNAKULAM
2001-02-16,23.426000000000002,33.7175,2.2719384,0.696829307687379,KERALA,ERNAKULAM
2001-04-23,27.034,33.653,4.9846152312,0.7786893139163196,KERALA,ERNAKULAM
2003-09-07,24.249,28.078000000000003,20.188238039999998,0.8606263756203375,KERALA,ERNAKULAM
2004-02-02,24.058500000000002,32.5195,2.4925232772,0.6991812031684375,KERALA,ERNAKULAM
2004-06-27,24.659,27.7335,10.402679556,0.838811438800669,KERALA,ERNAKULAM
2004-07-25,24.045,27.927,9.871389,0.8598183059791905,KERALA,ERNAKULAM
2004-07-29,24.451,28.2725,27.705284675999998,0.859459545749327,KERALA,ERNAKULAM
2004-10-19,24.7125,27.655,37.819146599999996,0.885195633768578,KERALA,ERNAKULAM
2006-05-30,25.543,27.674,45.423313199999996,0.8663523996264385,KERALA,ERNAKULAM
2007-04-17,26.031,33.31,4.498389378000001,0.730558071774025,KERALA,ERNAKULAM
2008-08-12,24.866999999999997,26.262999999999998,126.13846122000001,0.9077056130286301,KERALA,ERNAKULAM
2008-11-18,24.807499999999997,29.959000000000003,6.879328506,0.7986664675964146,KERALA,ERNAKULAM
2008-11-20,25.256,32.0175,17.7755295312,0.789955379567659,KERALA,ERNAKULAM
2008-12-20,24.058500000000002,34.2125,1.2376774620000002,0.702019849555997,KERALA,ERNAKULAM
2009-05-05,26.716,32.8875,0.75530988,0.7291051969523501,KERALA,ERNAKULAM
2009-11-11,24.247,28.672,14.0762318112,0.8499075029234215,KERALA,ERNAKULAM
2010-01-20,23.834,33.7665,0.07295607,0.6480101935618154,KERALA,ERNAKULAM
2010-02-23,25.456,33.325,1.4007571596,0.7388850342980535,KERALA,ERNAKULAM
2010-07-31,24.0405,27.744999999999997,4.9987794276,0.8742514149313074,KERALA,ERNAKULAM
2010-12-26,22.756999999999998,31.122999999999998,0.0,0.698131820240921,KERALA,ERNAKULAM
2011-10-14,26.022,28.619,9.0233825832,0.7953716001040315,KERALA,ERNAKULAM
2011-11-17,26.073999999999998,29.619500000000002,8.583066E-4,0.6768893263107221,KERALA,ERNAKULAM
2012-03-08,25.3485,28.8815,10.20698694,0.7712656471440476,KERALA,ERNAKULAM
2012-06-30,25.244,27.0835,40.2983670132,0.8152938638192915,KERALA,ERNAKULAM
2013-03-24,26.7695,30.1135,1.3200756120000001,0.7629749041877515,KERALA,ERNAKULAM
