Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,15.5,37.889,0.0,0.3040063102771686,BIHAR,BEGUSARAI
2000-08-06,28.567,38.81,24.502089444000003,0.619821886341779,BIHAR,BEGUSARAI
2000-09-02,25.844,29.764,8.268641064,0.848958562097257,BIHAR,BEGUSARAI
2000-09-27,21.063,33.388,0.5799294,0.7404968119676424,BIHAR,BEGUSARAI
2001-04-06,22.95,41.299,0.47721885599999997,0.3303795244167717,BIHAR,BEGUSARAI
2002-08-24,25.593,32.726,2.2447570824,0.773963597982925,BIHAR,BEGUSARAI
2003-01-07,6.86700000000002,23.349,11.63063142,0.6395230437288576,BIHAR,BEGUSARAI
2003-07-18,26.646,38.002,5.588148004800001,0.7029094270994426,BIHAR,BEGUSARAI
2004-07-30,26.238,32.163,14.5688972304,0.812759629348745,BIHAR,BEGUSARAI
2004-10-12,23.567,34.414,5.9772485591999995,0.6927456791585813,BIHAR,BEGUSARAI
2005-10-27,20.627,31.898,11.36856252,0.7102699753060326,BIHAR,BEGUSARAI
2007-04-02,24.599,42.415,0.10957729199999999,0.34578096501931693,BIHAR,BEGUSARAI
2007-04-11,24.252,41.158,4.8428536488,0.460644749196726,BIHAR,BEGUSARAI
2007-08-04,26.75,35.13,7.298470908,0.7801506913500734,BIHAR,BEGUSARAI
2007-11-04,20.359,31.639,9.8711026752,0.7081661702129637,BIHAR,BEGUSARAI
2008-03-14,22.67,36.356,2.238463824,0.4434158472133543,BIHAR,BEGUSARAI
2008-04-18,25.661,42.823,1.095772536,0.3775458335172827,BIHAR,BEGUSARAI
2008-11-13,16.89,31.66,0.47378526000000004,0.6254744173300107,BIHAR,BEGUSARAI
2009-09-17,25.55,34.275,4.0626520848,0.7626618518654874,BIHAR,BEGUSARAI
2009-10-22,17.102,29.951,0.013732908,0.653265488510932,BIHAR,BEGUSARAI
2010-04-06,21.962,43.472,0.056648304000000003,0.3017310014430458,BIHAR,BEGUSARAI
2010-05-08,28.205,42.836,6.289101,0.49710364726499606,BIHAR,BEGUSARAI
2011-01-31,11.104,26.165,0.1796721456,0.6932714577988891,BIHAR,BEGUSARAI
