Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,15.776,30.116,0.0,0.492400883560542,JHARKHAND,SAHEBGANJ
2000-12-25,12.85,28.413,0.0,0.550615159832083,JHARKHAND,SAHEBGANJ
2001-06-27,26.311,32.217,17.568684,0.824820840379736,JHARKHAND,SAHEBGANJ
2002-01-23,13.403,26.058,2.46076722,0.741513345740196,JHARKHAND,SAHEBGANJ
2002-11-15,15.247,28.937,0.0,0.43872928903866,JHARKHAND,SAHEBGANJ
2003-11-11,15.797,30.237,0.0,0.736220570372548,JHARKHAND,SAHEBGANJ
2004-02-23,13.924,31.783,0.0,0.293718615148869,JHARKHAND,SAHEBGANJ
2004-07-12,25.811,34.801,1.0866180024,0.77716790963765,JHARKHAND,SAHEBGANJ
2004-07-27,26.316,31.364,0.908088948,0.830108403709897,JHARKHAND,SAHEBGANJ
2004-10-24,17.148,31.754,0.0,0.688500369593148,JHARKHAND,SAHEBGANJ
2006-04-23,23.53,42.043,0.0034332264,0.312526647547008,JHARKHAND,SAHEBGANJ
2007-04-19,25.356,40.597,3.273582744,0.419633527328227,JHARKHAND,SAHEBGANJ
2008-07-15,26.729,30.772,53.669903076,0.888864268361223,JHARKHAND,SAHEBGANJ
2008-09-26,23.867,30.344,1.3423918968,0.833471770933782,JHARKHAND,SAHEBGANJ
2009-06-28,28.481,36.92,20.6079518448,0.656973733531841,JHARKHAND,SAHEBGANJ
2009-08-09,26.861,34.817,7.26127704,0.815225773673168,JHARKHAND,SAHEBGANJ
2009-09-27,24.881,35.178,0.22315968,0.753075806267291,JHARKHAND,SAHEBGANJ
2009-10-19,18.286,30.205,0.0,0.717568254898622,JHARKHAND,SAHEBGANJ
2010-09-24,20.809,34.136,0.494384544,0.800506403018767,JHARKHAND,SAHEBGANJ
2011-01-29,7.346,25.778,0.0,0.560792448924458,JHARKHAND,SAHEBGANJ
2011-01-30,12.596,27.413,0.0514984284,0.566519212367371,JHARKHAND,SAHEBGANJ
2011-05-06,25.502,39.953,0.0,0.394886242191997,JHARKHAND,SAHEBGANJ
2011-10-07,22.556,33.18,0.017166132,0.747240081367879,JHARKHAND,SAHEBGANJ
2012-07-17,24.549,32.543,0.3690719028,0.797015292625156,JHARKHAND,SAHEBGANJ
2013-09-19,23.084,28.381,53.97722316,0.92529889223135,JHARKHAND,SAHEBGANJ
