Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,8.83199999999999,24.74,0.0,0.22299932036031184,RAJASTHAN,JAISALMER
2001-01-15,7.08199999999999,24.397,0.0,0.2445801562397038,RAJASTHAN,JAISALMER
2001-04-27,24.849,42.013,0.0,0.1726168889384674,RAJASTHAN,JAISALMER
2001-08-31,25.513,38.594,0.0,0.4631163343401684,RAJASTHAN,JAISALMER
2002-03-05,13.241,30.431,0.0,0.14261131960917,RAJASTHAN,JAISALMER
2003-02-13,11.104,27.889,0.0,0.1585569717131508,RAJASTHAN,JAISALMER
2003-07-30,26.489,34.124,0.271911672,0.6640594459541294,RAJASTHAN,JAISALMER
2003-12-17,8.01100000000002,21.852,0.0,0.33974468034123323,RAJASTHAN,JAISALMER
2004-03-22,21.745,38.472,0.0,0.18500438005407058,RAJASTHAN,JAISALMER
2006-03-20,16.855,31.516,0.0,0.213923297204561,RAJASTHAN,JAISALMER
2006-07-03,30.641,46.065,0.0,0.2583570092046144,RAJASTHAN,JAISALMER
2006-08-23,26.408,31.881,0.56682590544,0.7003074619858088,RAJASTHAN,JAISALMER
2007-03-21,17.278,29.215,0.0,0.2750173745843238,RAJASTHAN,JAISALMER
2007-09-08,27.778,37.197,0.14488223760000002,0.42085248416554366,RAJASTHAN,JAISALMER
2008-12-05,18.028,31.784,0.0,0.21648262326411202,RAJASTHAN,JAISALMER
2009-03-06,16.715,31.634,0.0,0.19557452674805217,RAJASTHAN,JAISALMER
2009-04-24,20.3,37.758,0.0,0.10603923939691559,RAJASTHAN,JAISALMER
2010-04-11,22.761,41.42,0.0,0.26470907131246796,RAJASTHAN,JAISALMER
2010-08-28,28.848,40.285,0.0,0.292329102824468,RAJASTHAN,JAISALMER
2011-02-11,12.665,29.112,0.0017166132000000001,0.22025375791189444,RAJASTHAN,JAISALMER
2011-08-25,27.514,33.502,6.576005872799999,0.6091999979244711,RAJASTHAN,JAISALMER
2012-12-13,12.537,25.321,0.00789642,0.3836748259833762,RAJASTHAN,JAISALMER
2013-04-04,18.734,35.167,0.0,0.23499423073685918,RAJASTHAN,JAISALMER
2013-10-03,26.304,36.634,0.0,0.46931037335384235,RAJASTHAN,JAISALMER
