Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,14.366,31.6045,0.0034332255,0.4399850367415509,MAHARASHTRA,NASIK
2000-04-24,21.725,37.2305,0.0,0.38147638494324476,MAHARASHTRA,NASIK
2000-05-25,22.9625,35.0055,0.36671146109999997,0.6493116568035494,MAHARASHTRA,NASIK
2000-10-14,20.243499999999997,29.8345,7.2051649119,0.8074343518615813,MAHARASHTRA,NASIK
2000-10-15,19.176000000000002,30.9515,0.0596523042,0.679142625567499,MAHARASHTRA,NASIK
2001-04-01,15.966,37.22,0.0,0.2645892475352855,MAHARASHTRA,NASIK
2001-07-18,22.308500000000002,23.773,20.208405645000003,0.9287758982715507,MAHARASHTRA,NASIK
2001-09-30,18.950499999999998,34.6185,0.0,0.5725862675309545,MAHARASHTRA,NASIK
2002-05-07,24.5625,41.2035,0.090122247,0.4640988333536128,MAHARASHTRA,NASIK
2002-05-27,23.3335,34.19,0.609827049,0.5851682854339822,MAHARASHTRA,NASIK
2002-06-21,23.432000000000002,28.7785,12.4879354677,0.8444806609087836,MAHARASHTRA,NASIK
2003-03-17,14.936,35.361999999999995,0.0,0.303374968667353,MAHARASHTRA,NASIK
2003-03-18,15.663499999999999,35.525,0.0,0.31742134117063864,MAHARASHTRA,NASIK
2003-04-15,20.535,38.409000000000006,0.0,0.3312096127483212,MAHARASHTRA,NASIK
2003-06-06,24.631999999999998,36.095,0.0,0.5700181192864725,MAHARASHTRA,NASIK
2003-12-03,20.2275,33.093500000000006,0.0,0.3713778806268804,MAHARASHTRA,NASIK
2004-02-10,10.9255,34.0715,0.0,0.29292618449810137,MAHARASHTRA,NASIK
2004-08-27,21.103,24.374000000000002,2.229453081,0.9183698666531699,MAHARASHTRA,NASIK
2006-12-08,14.5975,28.833,0.0,0.48942682118465786,MAHARASHTRA,NASIK
2007-06-09,25.802,34.0155,8.61954597,0.6677912612768029,MAHARASHTRA,NASIK
2007-11-29,14.481,28.3355,0.0,0.4255958642879969,MAHARASHTRA,NASIK
2009-01-24,14.1845,32.966499999999996,0.0,0.23202397802795013,MAHARASHTRA,NASIK
2010-07-30,22.021,27.225,3.9002543864999994,0.8893588459834594,MAHARASHTRA,NASIK
2011-06-30,22.6635,26.8485,3.8610937228499997,0.875487477567907,MAHARASHTRA,NASIK
2012-12-01,10.2395,31.7095,0.0,0.43737938127141085,MAHARASHTRA,NASIK
2013-02-18,11.0195,30.7895,0.0,0.2887219208240444,MAHARASHTRA,NASIK
