Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,24.34,29.953,0.38223276,0.6546137154266066,KERALA,KOTTAYAM
2000-04-04,26.831,31.149,1.9071578496,0.7266641354142828,KERALA,KOTTAYAM
2000-11-05,25.577,30.438,22.443004836,0.782198163807882,KERALA,KOTTAYAM
2001-01-27,25.52,29.424,1.2954709055999998,0.7302205462520667,KERALA,KOTTAYAM
2001-08-01,25.438,26.133,29.9772250776,0.879519021564214,KERALA,KOTTAYAM
2001-12-25,24.323,29.49,8.091544800000001,0.7495830219738219,KERALA,KOTTAYAM
2002-01-01,24.177,30.517,0.0068664600000000004,0.651565282624633,KERALA,KOTTAYAM
2002-12-27,25.006,29.753,0.0,0.6769312641134153,KERALA,KOTTAYAM
2003-03-13,26.762,31.677,13.7306228928,0.7189504209241226,KERALA,KOTTAYAM
2003-08-19,25.377,28.372,16.635126348,0.807791373352133,KERALA,KOTTAYAM
2004-02-22,25.391,31.477,0.0,0.6250705480124678,KERALA,KOTTAYAM
2006-01-01,24.002,29.906,0.0,0.6391527321389336,KERALA,KOTTAYAM
2006-05-06,26.941,31.144,0.4709244288,0.7589644173445996,KERALA,KOTTAYAM
2007-05-14,28.526,31.536,8.969877876,0.7422921003963111,KERALA,KOTTAYAM
2008-01-10,24.354,30.548,0.0,0.649614052569667,KERALA,KOTTAYAM
2008-11-29,26.094,30.214,8.5584608088,0.800794115344254,KERALA,KOTTAYAM
2009-08-24,26.538,27.995,21.579549504,0.836854640944016,KERALA,KOTTAYAM
2011-11-10,25.355,28.468,0.0,0.6059035756472341,KERALA,KOTTAYAM
2012-05-07,27.969,28.991,0.0,0.7544335424298634,KERALA,KOTTAYAM
2012-05-17,26.897,29.271,18.35231712,0.8055392672734477,KERALA,KOTTAYAM
2012-05-26,25.36,28.053,25.817871612000005,0.7950259638345356,KERALA,KOTTAYAM
2012-05-30,27.998,29.001,11.794280016,0.8273992125326064,KERALA,KOTTAYAM
2012-06-22,24.774,27.368,13.853075116800001,0.8247887747806043,KERALA,KOTTAYAM
2012-12-23,25.403,28.494,1.1238103560000001,0.6414320345545698,KERALA,KOTTAYAM
2013-03-06,25.37,28.221,68.292041664,0.8064139684232039,KERALA,KOTTAYAM
2013-10-15,26.575,28.528,1.7234803176,0.7997706892108233,KERALA,KOTTAYAM
