Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,20.048,26.871,28.75328208,0.887945697405967,UTTARAKHAND,ALMORA
2001-08-02,18.522,29.555,0.29869092,0.731259130187085,UTTARAKHAND,ALMORA
2002-07-06,21.408,35.935,0.12531276,0.327295927430715,UTTARAKHAND,ALMORA
2002-12-07,6.66500000000002,22.221,0.0,0.12812713805704,UTTARAKHAND,ALMORA
2003-10-14,11.878,26.731,0.0,0.303787509346794,UTTARAKHAND,ALMORA
2005-02-28,11.082,24.895,0.786208968,0.364741835438802,UTTARAKHAND,ALMORA
2005-09-02,19.652,27.716,19.76337756,0.818728661576781,UTTARAKHAND,ALMORA
2005-10-21,12.03,23.452,0.490951332,0.572835611573423,UTTARAKHAND,ALMORA
2005-11-21,9.50999999999999,23.046,0.0,0.25056266006364,UTTARAKHAND,ALMORA
2006-01-27,5.33300000000003,20.804,0.0,0.24522490885913,UTTARAKHAND,ALMORA
2006-02-15,12.314,22.917,0.623130912,0.306096429379575,UTTARAKHAND,ALMORA
2006-12-04,9.41800000000001,18.689,0.078964236,0.348015718611303,UTTARAKHAND,ALMORA
2007-06-23,20.196,30.609,30.03044796,0.712339556804089,UTTARAKHAND,ALMORA
2007-11-28,5.68799999999999,22.243,0.0,0.345044938610999,UTTARAKHAND,ALMORA
2008-06-03,19.858,32.938,6.4647705024,0.415464912142353,UTTARAKHAND,ALMORA
2010-06-17,20.663,34.697,0.0,0.292102209789415,UTTARAKHAND,ALMORA
2010-06-28,22.51,34.582,0.0386238024,0.324730145384596,UTTARAKHAND,ALMORA
2010-07-01,21.051,34.502,2.307129372,0.391101891500685,UTTARAKHAND,ALMORA
2010-11-25,10.693,24.459,0.0,0.443974177554365,UTTARAKHAND,ALMORA
2010-12-21,0.509000000000015,18.53,0.0,0.802654175891533,UTTARAKHAND,ALMORA
2011-06-02,18.125,31.066,0.2643584184,0.326615260552929,UTTARAKHAND,ALMORA
2012-12-19,8.666,22.12,0.0,0.244617248445228,UTTARAKHAND,ALMORA
2013-07-12,18.845,28.549,9.4774217544,0.782925837135088,UTTARAKHAND,ALMORA
