Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,25.028,35.9555,0.8171079552,0.5414562942074589,ANDHRA PRADESH,KURNOOL
2000-09-01,22.164,29.9555,1.0395173232,0.7191304221241334,ANDHRA PRADESH,KURNOOL
2001-11-10,19.683999999999997,31.9165,0.0,0.5038214034269042,ANDHRA PRADESH,KURNOOL
2002-01-07,19.3615,27.304000000000002,3.5192725019999993,0.788340006824224,ANDHRA PRADESH,KURNOOL
2003-01-05,18.3285,31.8675,0.0171661428,0.5682033994125474,ANDHRA PRADESH,KURNOOL
2003-02-19,21.4655,36.299499999999995,0.0,0.35818833823692026,ANDHRA PRADESH,KURNOOL
2003-03-06,20.8395,37.683499999999995,0.0,0.30294554312524846,ANDHRA PRADESH,KURNOOL
2003-05-19,28.963,41.80200000000001,0.0,0.24623742223625453,ANDHRA PRADESH,KURNOOL
2004-10-20,20.27,32.905,0.2961157833,0.6544962678124882,ANDHRA PRADESH,KURNOOL
2004-11-03,19.231499999999997,32.208,0.109434105,0.6437641661750905,ANDHRA PRADESH,KURNOOL
2005-05-11,30.744,42.9965,0.0,0.25980053742623,ANDHRA PRADESH,KURNOOL
2005-09-26,22.6815,31.2715,5.4717067683,0.7339061415275777,ANDHRA PRADESH,KURNOOL
2005-12-22,19.1905,29.3335,0.5351541795,0.7809813742891744,ANDHRA PRADESH,KURNOOL
2009-06-24,25.666,36.147999999999996,0.079822575,0.5014966086333488,ANDHRA PRADESH,KURNOOL
2009-07-30,25.113500000000002,33.9335,2.2105692828000003,0.6026183406770027,ANDHRA PRADESH,KURNOOL
2009-09-09,23.781,34.554500000000004,0.2250909954,0.6026985710897117,ANDHRA PRADESH,KURNOOL
2011-02-19,20.0525,33.9735,4.291533E-4,0.4930306121700394,ANDHRA PRADESH,KURNOOL
2011-03-29,22.694000000000003,39.7285,0.0,0.32233592299874175,ANDHRA PRADESH,KURNOOL
2011-06-13,23.071,34.021,9.0289629639,0.660905682480651,ANDHRA PRADESH,KURNOOL
2011-09-02,23.343,29.9145,2.989482894,0.7767297602156231,ANDHRA PRADESH,KURNOOL
2011-09-25,21.472,34.464,4.291533E-4,0.5408588057786377,ANDHRA PRADESH,KURNOOL
2011-10-13,21.5275,30.814500000000002,5.833268206199999,0.8458447720848746,ANDHRA PRADESH,KURNOOL
2011-10-15,21.326999999999998,30.7115,8.9323999992,0.8228392756639069,ANDHRA PRADESH,KURNOOL
2011-12-24,11.6135,29.982,0.0,0.5920794064047931,ANDHRA PRADESH,KURNOOL
2012-03-05,18.6885,37.057500000000005,0.0,0.3484913349768345,ANDHRA PRADESH,KURNOOL
2012-07-10,24.575,35.2545,1.4715683865,0.552885036884769,ANDHRA PRADESH,KURNOOL
2012-08-31,24.067999999999998,31.235500000000002,0.4553318961,0.6283783813480208,ANDHRA PRADESH,KURNOOL
2012-09-05,23.544,31.639499999999998,0.274658139,0.6578075499575659,ANDHRA PRADESH,KURNOOL
2013-05-30,26.3425,37.1445,1.4887335924,0.4747977717427659,ANDHRA PRADESH,KURNOOL
2013-11-03,20.547,28.59,7.10420664645,0.8631323294472975,ANDHRA PRADESH,KURNOOL
