Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,15.33,31.64,0.0,0.5836840239519555,ANDHRA PRADESH,WEST GODAVARI
2001-05-05,29.171,41.75,0.0,0.6174011918234878,ANDHRA PRADESH,WEST GODAVARI
2001-06-17,29.023,37.909,0.0,0.4631502846351757,ANDHRA PRADESH,WEST GODAVARI
2001-07-19,26.377,34.929,7.994515067999999,0.653050439205515,ANDHRA PRADESH,WEST GODAVARI
2004-10-06,24.569,33.354,5.992208418857143,0.8240326015844291,ANDHRA PRADESH,WEST GODAVARI
2005-09-27,23.974,33.711,0.39776376857142853,0.7190873497355236,ANDHRA PRADESH,WEST GODAVARI
2005-11-04,22.865,30.625,8.37241776,0.8258878297256995,ANDHRA PRADESH,WEST GODAVARI
2007-08-14,25.627,35.285,1.4468597074285714,0.656884794774602,ANDHRA PRADESH,WEST GODAVARI
2008-10-12,23.644,35.245,4.904609142857143E-4,0.6486243401300079,ANDHRA PRADESH,WEST GODAVARI
2008-12-18,19.798,31.479,0.0,0.6607047247499828,ANDHRA PRADESH,WEST GODAVARI
2009-09-03,24.693,31.336,9.733199888571429,0.8449658362420084,ANDHRA PRADESH,WEST GODAVARI
2009-09-07,25.997,33.437,2.08543986,0.7085410039583578,ANDHRA PRADESH,WEST GODAVARI
2010-01-18,19.727,30.465,0.5399973401142857,0.7357645754898334,ANDHRA PRADESH,WEST GODAVARI
2010-06-04,31.154,45.899,0.2133505758857143,0.43891945100579555,ANDHRA PRADESH,WEST GODAVARI
2010-06-20,27.594,31.649,17.1965424096,0.793530115336936,ANDHRA PRADESH,WEST GODAVARI
2010-09-15,24.641,31.373,9.754780733485715,0.8478176583662184,ANDHRA PRADESH,WEST GODAVARI
2011-12-18,17.596,30.806,0.0,0.6699091910904139,ANDHRA PRADESH,WEST GODAVARI
2013-01-05,19.935,32.178,2.4523045714285713E-4,0.7588558621580258,ANDHRA PRADESH,WEST GODAVARI
2013-04-05,23.263,43.9,0.0,0.5563500053902531,ANDHRA PRADESH,WEST GODAVARI
2013-08-02,24.178,32.065,1.4113019412,0.7027823948639755,ANDHRA PRADESH,WEST GODAVARI
2013-12-01,21.381,30.665,0.8092609544571427,0.8124960808705729,ANDHRA PRADESH,WEST GODAVARI
2013-12-23,17.848,27.96,0.025994433600000002,0.7167527765985906,ANDHRA PRADESH,WEST GODAVARI
