Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,24.904,37.658,0.48857466461538457,0.5234083886688735,KARNATAKA,GULBARGA
2000-06-11,24.221,30.558,2.5508878980923075,0.715360095222362,KARNATAKA,GULBARGA
2000-08-05,25.757,33.708,1.4258462820923077,0.5240791731275285,KARNATAKA,GULBARGA
2002-01-21,20.126,32.517,0.0,0.42408806178696445,KARNATAKA,GULBARGA
2002-05-01,27.261,43.889,0.0,0.19447933249306948,KARNATAKA,GULBARGA
2003-03-16,21.837,36.948,1.145378088553846,0.2972716577484232,KARNATAKA,GULBARGA
2003-08-03,23.492,33.06,3.5401856012307693,0.6190083131499703,KARNATAKA,GULBARGA
2003-11-06,16.647,33.53,0.0,0.4003443499891914,KARNATAKA,GULBARGA
2006-03-13,18.89,33.798,0.0,0.36289424878577964,KARNATAKA,GULBARGA
2006-08-17,22.787,28.823,2.065879138153846,0.7621015456126966,KARNATAKA,GULBARGA
2007-08-20,23.152,34.543,5.141654661046153,0.6009045750844725,KARNATAKA,GULBARGA
2007-09-26,20.607,28.068,0.3721088686153846,0.8206744367028093,KARNATAKA,GULBARGA
2007-11-13,16.814,31.541,0.0,0.3803695905982631,KARNATAKA,GULBARGA
2008-01-25,15.859,32.758,0.0,0.27694737393254876,KARNATAKA,GULBARGA
2008-03-22,21.645,24.977,21.799145820738456,0.7588994112284753,KARNATAKA,GULBARGA
2008-06-14,23.472,33.649,0.1011482158153846,0.5631682334883629,KARNATAKA,GULBARGA
2008-08-10,22.264,24.879,14.283810721107695,0.8915885431662594,KARNATAKA,GULBARGA
2009-06-15,26.445,35.536,0.04093466676923078,0.465189674499701,KARNATAKA,GULBARGA
2009-09-14,24.062,35.488,5.975664850523076,0.7400612347349861,KARNATAKA,GULBARGA
2010-04-04,23.344,40.999,0.0,0.17271768293688794,KARNATAKA,GULBARGA
2011-01-25,14.947,30.962,0.0,0.4514037636504985,KARNATAKA,GULBARGA
2011-05-22,26.075,39.868,0.0,0.34695678487253123,KARNATAKA,GULBARGA
2011-06-05,24.547,34.382,2.3066010481846155,0.6117083207237892,KARNATAKA,GULBARGA
2012-05-19,27.751,42.7,0.0,0.18057068509076496,KARNATAKA,GULBARGA
2013-05-19,28.703,45.228,0.03248360363076923,0.2476780350914091,KARNATAKA,GULBARGA
2013-10-24,21.062,26.604,9.269183703876923,0.8795506519713385,KARNATAKA,GULBARGA
