Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,24.5265,38.843,1.7071725551999999,0.4868000454803727,TAMILNADU,DHARMAPURI
2000-07-29,22.109,34.885,0.027465879600000003,0.5973150896529549,TAMILNADU,DHARMAPURI
2000-08-07,21.242,33.157,7.469847398399999,0.6941059260444987,TAMILNADU,DHARMAPURI
2000-09-16,23.393,32.007999999999996,15.928459728,0.7670336914972594,TAMILNADU,DHARMAPURI
2001-01-07,15.471499999999999,28.8795,0.0,0.6789672174962452,TAMILNADU,DHARMAPURI
2002-10-04,21.069,35.5505,14.022015858000001,0.7202864168908064,TAMILNADU,DHARMAPURI
2003-05-08,24.3795,38.277,9.066296250000002,0.6061295110580521,TAMILNADU,DHARMAPURI
2003-06-05,25.5645,38.5355,21.780393348,0.5712930768918058,TAMILNADU,DHARMAPURI
2003-06-12,24.112000000000002,37.766,12.353896038,0.6153066364982068,TAMILNADU,DHARMAPURI
2005-01-01,19.909,28.5355,2.5217052,0.7075784725726262,TAMILNADU,DHARMAPURI
2005-03-16,18.986,34.571,0.061225842,0.5454079940398838,TAMILNADU,DHARMAPURI
2005-04-03,19.9705,36.152,0.3152845824,0.6249733089332296,TAMILNADU,DHARMAPURI
2005-10-02,21.993,30.6485,19.20118194,0.8278304590804945,TAMILNADU,DHARMAPURI
2007-11-14,15.413,27.653,0.30155148,0.6031581177362882,TAMILNADU,DHARMAPURI
2008-08-29,21.977,30.486,15.781115138399999,0.8178248300357528,TAMILNADU,DHARMAPURI
2009-01-26,15.6325,30.259,0.5015371872,0.7105729327823362,TAMILNADU,DHARMAPURI
2011-06-11,21.5195,32.1365,0.4772193876,0.6722389450944086,TAMILNADU,DHARMAPURI
2012-09-26,20.459000000000003,36.284,0.1201630344,0.56080284465928,TAMILNADU,DHARMAPURI
2012-10-16,21.817,27.292499999999997,29.894835108,0.9016059640056938,TAMILNADU,DHARMAPURI
2013-04-29,24.369500000000002,38.297,3.1253812560000003,0.5766592546355503,TAMILNADU,DHARMAPURI
2013-11-30,17.619,28.826500000000003,0.37050246600000003,0.7465186180551234,TAMILNADU,DHARMAPURI
