Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,29.9155,42.0115,1.5196325166000002,0.42627424265227104,UTTAR PRADESH,ETAH
2000-10-13,18.1085,36.650999999999996,0.0,0.17962400243413051,UTTAR PRADESH,ETAH
2003-05-12,27.5965,46.567,0.0,0.0922386744499557,UTTAR PRADESH,ETAH
2003-06-04,31.484,48.3695,0.0,0.10151847669536065,UTTAR PRADESH,ETAH
2003-07-31,26.070999999999998,33.128,24.41153421,0.7848348166521942,UTTAR PRADESH,ETAH
2004-10-03,24.527,34.5105,2.1311774316000003,0.605395625731926,UTTAR PRADESH,ETAH
2006-11-16,12.9455,30.866,0.0,0.33391838041897726,UTTAR PRADESH,ETAH
2006-12-18,8.850999999999999,25.070500000000003,0.0,0.3519561896914372,UTTAR PRADESH,ETAH
2008-04-28,26.738,43.989000000000004,0.0,0.07729999294321144,UTTAR PRADESH,ETAH
2008-06-24,28.8575,39.4355,1.893426282,0.47686146408419827,UTTAR PRADESH,ETAH
2008-09-02,25.052,35.777,0.032615685000000005,0.6489072257618056,UTTAR PRADESH,ETAH
2009-05-01,28.66,46.2045,0.0,0.09092318386885645,UTTAR PRADESH,ETAH
2009-08-02,28.637,37.652,4.5275705658,0.6123826095531515,UTTAR PRADESH,ETAH
2010-08-25,24.988500000000002,33.61,2.050494156,0.8010728988540962,UTTAR PRADESH,ETAH
2010-09-22,24.177,29.1385,4.437446265,0.8567427368419029,UTTAR PRADESH,ETAH
2011-02-21,10.761500000000002,23.749000000000002,0.0051498432,0.6793641458481567,UTTAR PRADESH,ETAH
2011-04-06,17.433,37.205,0.0,0.10980964275382825,UTTAR PRADESH,ETAH
2011-06-21,26.677999999999997,33.9335,13.2256514205,0.6900881896159433,UTTAR PRADESH,ETAH
2011-09-04,25.259,28.9955,40.23313488,0.9218925216572958,UTTAR PRADESH,ETAH
2012-05-02,22.58,40.4075,0.0,0.11435586697748075,UTTAR PRADESH,ETAH
2012-09-11,25.3005,33.0925,0.717544197,0.7814295730393584,UTTAR PRADESH,ETAH
2012-11-03,12.7955,29.2585,0.0,0.483549946878159,UTTAR PRADESH,ETAH
2013-11-18,11.8695,27.439999999999998,0.0,0.3668394999319948,UTTAR PRADESH,ETAH
