Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,28.066,29.772,0.0,0.7863189926442002,MAHARASHTRA,SINDHUDURG
2000-05-23,27.536,29.422,16.938400404,0.782423939734422,MAHARASHTRA,SINDHUDURG
2000-09-18,26.875,28.263,0.0,0.7950164357114343,MAHARASHTRA,SINDHUDURG
2004-01-21,25.396,27.236,0.0,0.6967146726161406,MAHARASHTRA,SINDHUDURG
2004-03-25,27.585,29.631,0.0,0.7289758984611104,MAHARASHTRA,SINDHUDURG
2004-07-01,27.53,28.234,20.953845888,0.7986598688661829,MAHARASHTRA,SINDHUDURG
2004-08-26,26.831,27.365,10.743712836,0.8486055017606896,MAHARASHTRA,SINDHUDURG
2005-03-10,25.227,27.919,0.0,0.662907106586429,MAHARASHTRA,SINDHUDURG
2006-04-05,26.475,28.712,0.0,0.7099580258627013,MAHARASHTRA,SINDHUDURG
2007-05-12,29.264,30.651,0.0,0.770911865253325,MAHARASHTRA,SINDHUDURG
2008-01-28,23.49,28.174,0.0,0.512113349745382,MAHARASHTRA,SINDHUDURG
2008-08-27,26.03,28.663,0.0,0.7702342911342424,MAHARASHTRA,SINDHUDURG
2008-11-05,27.347,30.896,0.0,0.603020519406277,MAHARASHTRA,SINDHUDURG
2009-06-18,29.032,30.056,0.9819027216,0.777208013089692,MAHARASHTRA,SINDHUDURG
2009-10-29,27.458,30.518,0.0,0.7360328495230273,MAHARASHTRA,SINDHUDURG
2010-10-10,28.33,29.635,0.2534866464,0.7446378983604357,MAHARASHTRA,SINDHUDURG
2011-08-07,27.143,27.821,35.87379732,0.833385850235374,MAHARASHTRA,SINDHUDURG
2012-03-26,25.176,27.535,0.0,0.8461565553013523,MAHARASHTRA,SINDHUDURG
2012-04-25,28.209,29.491,0.0,0.7092953930615646,MAHARASHTRA,SINDHUDURG
2012-10-31,26.373,29.392,0.0,0.5541696073065997,MAHARASHTRA,SINDHUDURG
2012-12-20,26.145,28.945,0.0,0.5378116496571687,MAHARASHTRA,SINDHUDURG
2013-07-02,27.311,27.812,62.8944444,0.8068479553719473,MAHARASHTRA,SINDHUDURG
