Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,19.748,30.238,7.773209106400001,0.7509558467059376,KARNATAKA,TUMKUR
2000-07-21,20.16,27.783,2.8486259088,0.7848793245681605,KARNATAKA,TUMKUR
2000-12-20,14.409,28.04,0.0,0.47397474754353514,KARNATAKA,TUMKUR
2003-05-21,22.994,40.936,0.0,0.3987525685043912,KARNATAKA,TUMKUR
2004-02-19,14.469,33.673,0.0,0.45429925628196366,KARNATAKA,TUMKUR
2004-04-25,21.049,34.552,5.4975511752,0.6148672559656113,KARNATAKA,TUMKUR
2004-05-20,21.382,30.805,0.266647364,0.6747988337174057,KARNATAKA,TUMKUR
2004-09-05,19.736,25.147,5.4761893736,0.8637609912195955,KARNATAKA,TUMKUR
2004-11-27,16.652,24.454,0.5586626856000001,0.830104644576089,KARNATAKA,TUMKUR
2005-09-08,19.505,28.019,8.3103186992,0.8725072764705109,KARNATAKA,TUMKUR
2006-03-29,15.751,36.087,0.0,0.28175981529311356,KARNATAKA,TUMKUR
2006-08-14,20.468,23.803,2.7973169408,0.892653465555654,KARNATAKA,TUMKUR
2007-01-18,13.717,30.406,0.0,0.4308008774092785,KARNATAKA,TUMKUR
2007-03-03,18.087,32.437,0.059700083999999994,0.464651543040913,KARNATAKA,TUMKUR
2008-01-01,14.437,28.319,0.0,0.49977755103728705,KARNATAKA,TUMKUR
2008-01-17,13.591,29.955,0.0,0.493867627876157,KARNATAKA,TUMKUR
2008-04-24,21.126,37.778,0.0011444096,0.38690156173751455,KARNATAKA,TUMKUR
2008-07-28,19.744,22.41,5.0919529016,0.8879207411991341,KARNATAKA,TUMKUR
2008-12-17,17.504,26.763,0.2002715888,0.7102031952006151,KARNATAKA,TUMKUR
2009-10-17,16.549,28.588,0.0,0.6590223290733666,KARNATAKA,TUMKUR
2009-10-21,17.083,28.928,0.0019073480000000001,0.6365049759394467,KARNATAKA,TUMKUR
2010-05-01,22.558,33.668,1.5171052848000002,0.5493673266171678,KARNATAKA,TUMKUR
2010-08-07,19.504,27.144,3.4648902392000003,0.8532256533434152,KARNATAKA,TUMKUR
2011-01-01,14.07,27.507,0.05226136,0.641343666452024,KARNATAKA,TUMKUR
2011-02-08,12.454,31.213,0.0,0.4135192770568405,KARNATAKA,TUMKUR
2011-02-09,12.284,31.32,0.0,0.3237602514229346,KARNATAKA,TUMKUR
2012-02-18,17.304,33.134,3.814696E-4,0.4284667423100441,KARNATAKA,TUMKUR
2012-06-27,20.13,29.326,5.041123236000001,0.7489471648388146,KARNATAKA,TUMKUR
2013-01-14,10.699,31.091,0.0,0.3941752680288597,KARNATAKA,TUMKUR
2013-07-08,20.202,26.393,1.2477876360000002,0.7657885651810962,KARNATAKA,TUMKUR
2013-08-25,18.811,26.951,1.3154983444,0.774223085130428,KARNATAKA,TUMKUR
2013-12-16,10.838,27.731,0.0,0.4844769729757991,KARNATAKA,TUMKUR
