Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,18.411,28.3745,0.68321214,0.5725778060587375,WEST BENGAL,DINAJPUR SOUTH
2000-05-18,27.776,35.5035,15.226368912,0.6412688441410861,WEST BENGAL,DINAJPUR SOUTH
2000-07-12,26.860999999999997,29.660000000000004,11.462687413200001,0.83384638795828,WEST BENGAL,DINAJPUR SOUTH
2001-01-18,17.8975,26.9495,19.085325192,0.5588529358632515,WEST BENGAL,DINAJPUR SOUTH
2001-02-06,18.9165,28.813499999999998,0.0,0.483749777765311,WEST BENGAL,DINAJPUR SOUTH
2001-02-18,20.445999999999998,31.0525,4.782483288,0.5876857911274744,WEST BENGAL,DINAJPUR SOUTH
2002-04-17,26.0955,32.055,2.054787606,0.727381952508199,WEST BENGAL,DINAJPUR SOUTH
2003-06-03,28.4075,35.578,7.9728118740000005,0.6062751972685245,WEST BENGAL,DINAJPUR SOUTH
2003-10-29,24.6685,29.2915,1.83162744,0.7690593421605749,WEST BENGAL,DINAJPUR SOUTH
2004-09-19,25.6305,28.616,40.5549806832,0.871920756115374,WEST BENGAL,DINAJPUR SOUTH
2004-12-04,19.6505,27.849,8.87403582,0.6673002416017064,WEST BENGAL,DINAJPUR SOUTH
2005-12-09,19.1835,26.947499999999998,0.57506553,0.6969312303175855,WEST BENGAL,DINAJPUR SOUTH
2006-02-24,23.148,32.8755,1.09434312,0.5680411150043195,WEST BENGAL,DINAJPUR SOUTH
2006-05-16,26.5035,33.3605,15.0345342,0.667141421905432,WEST BENGAL,DINAJPUR SOUTH
2006-11-28,19.3435,28.131999999999998,4.0246005132,0.619250599568142,WEST BENGAL,DINAJPUR SOUTH
2007-04-10,25.2475,32.713,8.36805942,0.6132084560386766,WEST BENGAL,DINAJPUR SOUTH
2008-06-19,25.8475,28.9555,34.6550079708,0.8402217510537275,WEST BENGAL,DINAJPUR SOUTH
2009-04-10,23.6175,33.6785,21.598436754,0.565314257235174,WEST BENGAL,DINAJPUR SOUTH
2009-08-05,27.378,30.6465,12.6454357872,0.8461817328806525,WEST BENGAL,DINAJPUR SOUTH
2010-10-27,23.183999999999997,30.489,9.447384114,0.7122873046652629,WEST BENGAL,DINAJPUR SOUTH
2011-04-05,22.5985,31.142000000000003,0.7724755584,0.7037150019651395,WEST BENGAL,DINAJPUR SOUTH
2012-03-31,26.045,34.7325,0.456619068,0.5046073077867754,WEST BENGAL,DINAJPUR SOUTH
2012-07-08,26.3995,29.091,4.078674192599999,0.8394342853250295,WEST BENGAL,DINAJPUR SOUTH
2013-04-25,25.361,33.1165,2.083968756,0.5721751501088745,WEST BENGAL,DINAJPUR SOUTH
2013-05-26,28.473,34.111000000000004,9.467983972799999,0.688766244085208,WEST BENGAL,DINAJPUR SOUTH
2013-06-12,27.4075,33.1515,2.099849886,0.7004027882777635,WEST BENGAL,DINAJPUR SOUTH
