Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,25.308,29.016,0.0,0.7411632059864334,KERALA,KASARGOD
2000-08-09,25.809,26.516,62.6821548,0.840900490157339,KERALA,KASARGOD
2000-11-11,25.458,30.1,0.38223266640000003,0.746453823576728,KERALA,KASARGOD
2001-02-19,27.237,30.032,0.0,0.6293480157640471,KERALA,KASARGOD
2001-07-20,26.132,27.4,17.836762355999998,0.851561499992322,KERALA,KASARGOD
2001-08-03,24.754,25.336,55.13448492,0.9089871264344209,KERALA,KASARGOD
2002-05-11,28.774,31.005,25.07629476,0.7830439620459463,KERALA,KASARGOD
2003-05-25,28.47,30.111,5.30490852,0.7986091606610516,KERALA,KASARGOD
2003-09-16,25.073,27.063,42.109112520000004,0.8297261783601316,KERALA,KASARGOD
2006-06-20,26.829,29.104,30.180358560000002,0.8233324247134544,KERALA,KASARGOD
2006-11-22,25.661,29.571,4.0197363216,0.804420319909477,KERALA,KASARGOD
2007-10-20,25.054,26.95,26.7654350976,0.845440097302077,KERALA,KASARGOD
2007-12-13,26.103,30.011,0.6855007776,0.6800322192934524,KERALA,KASARGOD
2008-08-16,25.385,27.431,36.26689751999999,0.8277882948748037,KERALA,KASARGOD
2008-10-07,27.006,30.058,0.0,0.7430809122066983,KERALA,KASARGOD
2009-05-28,27.686,30.34,3.35254566,0.753733135698273,KERALA,KASARGOD
2009-09-10,25.853,27.706,12.856294968,0.8236704007364076,KERALA,KASARGOD
2010-03-15,27.49,30.488,0.0,0.7589842072875217,KERALA,KASARGOD
2010-05-05,29.182,31.343,4.55131392,0.7619285160229287,KERALA,KASARGOD
2011-02-17,25.52,27.867,0.0,0.7354995204469224,KERALA,KASARGOD
2011-03-30,27.644,28.764,1.201630116,0.824835369932222,KERALA,KASARGOD
2011-05-24,27.196,29.825,19.6638127608,0.8046245494349824,KERALA,KASARGOD
2011-06-06,27.733,29.232,84.89799119999999,0.7845558292476911,KERALA,KASARGOD
