Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,15.963,33.17,0.0,0.43964202697111016,KARNATAKA,KOLAR
2000-08-09,20.0745,24.9095,2.5786754478000002,0.8080049082998221,KARNATAKA,KOLAR
2000-11-11,16.496000000000002,26.725,1.1591433612,0.8252497033969962,KARNATAKA,KOLAR
2001-02-19,17.938000000000002,33.938500000000005,0.0,0.5634065958524928,KARNATAKA,KOLAR
2001-07-20,20.707,25.1515,2.3912432234999996,0.7871022744946149,KARNATAKA,KOLAR
2001-08-03,19.559,23.479,6.5157296129999995,0.8775204554537679,KARNATAKA,KOLAR
2002-05-11,23.607,36.329499999999996,2.2135736664,0.5314031206011364,KARNATAKA,KOLAR
2003-05-25,24.1525,36.422,0.08239752,0.42134552790670465,KARNATAKA,KOLAR
2003-09-16,19.1815,29.779,1.8082376586,0.720374902886151,KARNATAKA,KOLAR
2006-06-20,21.6495,28.561,7.5968752653,0.7910183240615902,KARNATAKA,KOLAR
2006-11-22,16.430999999999997,26.429000000000002,0.0864744057,0.7861059293050783,KARNATAKA,KOLAR
2007-10-20,19.9365,25.1425,51.806126916900006,0.914724376576317,KARNATAKA,KOLAR
2007-12-13,17.4165,25.778,0.1621127115,0.6959725631239542,KARNATAKA,KOLAR
2008-08-16,19.198,25.7485,2.1762373347,0.8361875869933743,KARNATAKA,KOLAR
2008-10-07,19.889499999999998,26.3515,13.456105806599998,0.888493818782368,KARNATAKA,KOLAR
2009-05-28,22.053,35.061499999999995,2.1934035882,0.5760982062299861,KARNATAKA,KOLAR
2009-09-10,18.970999999999997,28.3745,0.238394664,0.7629122167284639,KARNATAKA,KOLAR
2010-03-15,18.820999999999998,36.768,0.0,0.37102228232125684,KARNATAKA,KOLAR
2010-05-05,22.534,34.7145,0.26178389459999996,0.5320827524788784,KARNATAKA,KOLAR
2011-02-17,15.45,32.307,0.010728837,0.5487688749368006,KARNATAKA,KOLAR
2011-03-30,18.618000000000002,37.329,0.0090122265,0.39892049640551663,KARNATAKA,KOLAR
2011-05-24,22.5475,32.73,9.43579715175,0.6412957669743077,KARNATAKA,KOLAR
2011-06-06,21.355,28.9495,3.5315039384999993,0.7411486093686369,KARNATAKA,KOLAR
