Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,-20.496,-8.47399999999999,6.123160944,0.857217236766883,JAMMU AND KASHMIR,KARGIL
2000-12-07,-21.739,-9.28899999999999,5.4313686504,0.776918764501281,JAMMU AND KASHMIR,KARGIL
2001-02-11,-21.09,-9.83199999999999,0.0,0.522409323261965,JAMMU AND KASHMIR,KARGIL
2001-03-18,-27.637,-3.78100000000001,0.0034332264,0.801488099856916,JAMMU AND KASHMIR,KARGIL
2001-09-04,-2.47300000000001,11.924,0.0,0.441173148013674,JAMMU AND KASHMIR,KARGIL
2001-11-22,-22.203,-3.99700000000001,0.0,0.64250308752648,JAMMU AND KASHMIR,KARGIL
2001-12-03,-14.348,-6.90899999999999,6.6106788984,0.883609632493467,JAMMU AND KASHMIR,KARGIL
2002-08-16,0.939000000000021,13.371,0.0,0.513209189661696,JAMMU AND KASHMIR,KARGIL
2002-08-20,3.36200000000002,12.07,1.1844641736,0.47680944257996,JAMMU AND KASHMIR,KARGIL
2002-09-12,-2.06,9.77100000000002,0.1630783368,0.481212639979663,JAMMU AND KASHMIR,KARGIL
2002-12-03,-13.634,-7.02199999999999,0.4755024144,0.698147806948449,JAMMU AND KASHMIR,KARGIL
2003-03-11,-18.774,-5.88200000000001,1.596450204,0.867417862374272,JAMMU AND KASHMIR,KARGIL
2003-03-23,-14.214,-2.37599999999998,7.196045976,0.908378337189837,JAMMU AND KASHMIR,KARGIL
2003-09-01,0.291999999999973,13.777,0.0,0.561062136648005,JAMMU AND KASHMIR,KARGIL
2003-10-16,-17.03,-1.16300000000001,0.0,0.699222454154252,JAMMU AND KASHMIR,KARGIL
2004-02-27,-16.32,-7.75400000000002,10.4267115,0.873602865074736,JAMMU AND KASHMIR,KARGIL
2005-05-06,-9.827,1.42700000000002,1.8316280304,0.924295297536352,JAMMU AND KASHMIR,KARGIL
2005-05-26,-11.718,-0.951000000000022,11.3828657976,0.934667206147965,JAMMU AND KASHMIR,KARGIL
2005-06-22,-1.72399999999999,8.34800000000001,2.1560654304,0.830017046515948,JAMMU AND KASHMIR,KARGIL
2005-10-31,-14.315,-2.38099999999997,0.0892639584,0.635860568125438,JAMMU AND KASHMIR,KARGIL
2006-08-28,1.96199999999999,10.144,2.1234518784,0.754616291493219,JAMMU AND KASHMIR,KARGIL
2007-04-13,-6.48700000000002,3.49400000000003,0.9591580008,0.893886018039197,JAMMU AND KASHMIR,KARGIL
2008-03-17,-21.776,-2.97500000000002,3.0263931,0.881346264438689,JAMMU AND KASHMIR,KARGIL
2010-02-22,-14.786,-4.42500000000001,0.583648308,0.816149039067891,JAMMU AND KASHMIR,KARGIL
2012-02-09,-34.654,-11.129,0.17852778,0.789984819191803,JAMMU AND KASHMIR,KARGIL
2012-11-18,-11.24,-8.52999999999997,17.5283424,0.946929916439144,JAMMU AND KASHMIR,KARGIL
2013-02-16,-13.936,-10.089,17.8871076,0.926535046163357,JAMMU AND KASHMIR,KARGIL
2013-06-28,2.03399999999999,11.431,0.078964272,0.778689040242414,JAMMU AND KASHMIR,KARGIL
2013-07-30,3.77600000000001,16.046,4.3155684864,0.662484285514892,JAMMU AND KASHMIR,KARGIL
