Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,30.1135,47.1255,0.0,0.1600614097538945,UTTAR PRADESH,VARANASI
2000-06-11,28.97,41.9,0.0,0.3750090518751425,UTTAR PRADESH,VARANASI
2000-08-05,26.615000000000002,39.488,0.0,0.452356825675281,UTTAR PRADESH,VARANASI
2002-01-21,12.5525,23.9185,0.0,0.6583317919523894,UTTAR PRADESH,VARANASI
2002-05-01,24.826,45.1505,0.0,0.130669338817018,UTTAR PRADESH,VARANASI
2003-03-16,15.8275,38.6895,0.0,0.2236739341852785,UTTAR PRADESH,VARANASI
2003-08-03,24.805999999999997,32.9465,10.455893712,0.8302823565187485,UTTAR PRADESH,VARANASI
2003-11-06,15.648,31.8215,0.0,0.477549155871756,UTTAR PRADESH,VARANASI
2006-03-13,15.9815,29.753999999999998,0.0,0.5539994892966804,UTTAR PRADESH,VARANASI
2006-08-17,26.935000000000002,33.238,1.7389306152000001,0.6867762759685465,UTTAR PRADESH,VARANASI
2007-08-20,24.6055,28.5925,13.7028710268,0.9015494174806571,UTTAR PRADESH,VARANASI
2007-09-26,23.881,32.3255,12.075516223200001,0.8707861867215435,UTTAR PRADESH,VARANASI
2007-11-13,14.358,30.695,0.0,0.4569060249309885,UTTAR PRADESH,VARANASI
2008-01-25,7.27799999999999,20.0175,0.0017166132,0.7793630402001754,UTTAR PRADESH,VARANASI
2008-03-22,16.863999999999997,39.5105,0.0,0.13851439458529252,UTTAR PRADESH,VARANASI
2008-06-14,28.221,35.210499999999996,2.1457664352,0.5898017443737456,UTTAR PRADESH,VARANASI
2008-08-10,26.436,29.912,13.848783317999999,0.8922922289147706,UTTAR PRADESH,VARANASI
2009-06-15,32.275999999999996,45.766,0.0,0.16214504170509,UTTAR PRADESH,VARANASI
2009-09-14,23.6585,32.9985,4.9146631992,0.820357936281647,UTTAR PRADESH,VARANASI
2010-04-04,21.289,42.114000000000004,0.0,0.150717567092467,UTTAR PRADESH,VARANASI
2011-01-25,10.248499999999986,26.317,0.0,0.532192377481711,UTTAR PRADESH,VARANASI
2011-05-22,30.656,45.2885,0.0755309952,0.2755508914201575,UTTAR PRADESH,VARANASI
2011-06-05,26.3335,47.169,0.0,0.151665565952645,UTTAR PRADESH,VARANASI
2012-05-19,27.808,45.064,0.0,0.149739497558401,UTTAR PRADESH,VARANASI
2013-05-19,27.735,46.572,0.0,0.1376063196674785,UTTAR PRADESH,VARANASI
2013-10-24,21.1145,28.676,0.0,0.7463347564861645,UTTAR PRADESH,VARANASI
