Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,20.313,32.318,0.0,0.447942049953678,GOA,NORTH GOA
2000-08-11,22.166,24.608,29.8896768,0.945168901428895,GOA,NORTH GOA
2001-03-01,20.866,35.054,0.0,0.414527239412894,GOA,NORTH GOA
2001-09-20,20.43,29.88,8.7684612264,0.89556024261883,GOA,NORTH GOA
2001-10-30,16.674,33.655,0.0,0.693171627058318,GOA,NORTH GOA
2002-07-10,22.622,25.568,32.68775952,0.929476857254679,GOA,NORTH GOA
2002-08-18,22.593,24.284,38.0401704,0.9486923852522,GOA,NORTH GOA
2002-12-23,20.1,34.502,0.0,0.382984529743407,GOA,NORTH GOA
2003-05-18,23.85,34.315,0.0,0.700416810979186,GOA,NORTH GOA
2003-07-26,23.495,25.006,45.45421056,0.944317338115874,GOA,NORTH GOA
2003-12-22,18.92,35.026,0.0,0.386646703533222,GOA,NORTH GOA
2003-12-28,22.126,36.606,0.0,0.543803632300703,GOA,NORTH GOA
2005-07-19,22.101,27.64,16.0245895824,0.927266796256234,GOA,NORTH GOA
2007-12-31,21.655,34.375,0.0,0.487494599875231,GOA,NORTH GOA
2009-06-22,23.265,25.656,13.35868524,0.935737513746125,GOA,NORTH GOA
2009-12-22,23.228,33.92,0.0,0.530964532790859,GOA,NORTH GOA
2010-08-20,21.621,25.54,13.96637586,0.958647159645966,GOA,NORTH GOA
2011-03-26,23.742,32.374,0.0,0.642019093618458,GOA,NORTH GOA
2011-11-26,25.407,32.665,0.0497817972,0.622689763939584,GOA,NORTH GOA
2012-05-05,23.912,32.076,0.0,0.689936363401447,GOA,NORTH GOA
2012-10-08,24.635,29.785,0.0,0.742361706902141,GOA,NORTH GOA
2013-02-28,23.721,33.133,0.0,0.490800073875439,GOA,NORTH GOA
