Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,16.678,28.058,13.09089564,0.844776615435914,UTTARAKHAND,ALMORA
2000-08-22,18.938,25.719,62.30282976,0.936578810738829,UTTARAKHAND,ALMORA
2001-03-19,12.209,28.992,0.0,0.19004951878864,UTTARAKHAND,ALMORA
2002-06-02,20.425,34.204,0.0205993728,0.203117451896861,UTTARAKHAND,ALMORA
2004-01-03,1.78399999999999,16.431,0.0,0.215602233841018,UTTARAKHAND,ALMORA
2004-04-04,16.624,32.714,0.0,0.140535393152155,UTTARAKHAND,ALMORA
2004-05-06,17.017,34.343,0.0,0.19020699922999,UTTARAKHAND,ALMORA
2005-07-22,19.174,26.452,45.68251968,0.889488874987734,UTTARAKHAND,ALMORA
2005-12-01,4.18200000000002,20.96,0.0,0.239410397991795,UTTARAKHAND,ALMORA
2007-02-09,8.64999999999998,18.363,0.0,0.39166733372677,UTTARAKHAND,ALMORA
2007-06-16,16.681,26.141,36.210229272,0.74189186954618,UTTARAKHAND,ALMORA
2007-08-23,19.28,27.691,15.443517276,0.880842599970046,UTTARAKHAND,ALMORA
2008-03-01,10.279,26.582,0.0,0.24451254132076,UTTARAKHAND,ALMORA
2008-04-27,19.432,34.874,0.0,0.122694546757197,UTTARAKHAND,ALMORA
2008-07-22,19.193,25.85,14.7697521912,0.904811379299245,UTTARAKHAND,ALMORA
2008-08-20,19.071,23.901,9.255980016,0.92656354803013,UTTARAKHAND,ALMORA
2009-04-14,16.589,32.876,0.0,0.231577225471611,UTTARAKHAND,ALMORA
2009-07-05,18.68,35.32,0.27637488,0.398106456301183,UTTARAKHAND,ALMORA
2009-11-19,5.80399999999997,19.64,0.0,0.310265675545273,UTTARAKHAND,ALMORA
2010-08-24,19.641,25.553,22.28851044,0.933172455067139,UTTARAKHAND,ALMORA
2011-03-10,8.40800000000002,23.974,0.0,0.214462311082171,UTTARAKHAND,ALMORA
2011-04-22,15.038,30.014,0.0,0.157098810241908,UTTARAKHAND,ALMORA
2011-06-04,18.075,34.24,0.0,0.188193070129866,UTTARAKHAND,ALMORA
2012-04-11,14.214,31.088,1.6719822144,0.410136328227685,UTTARAKHAND,ALMORA
2012-06-28,21.568,37.301,0.058365,0.319032192175802,UTTARAKHAND,ALMORA
2012-10-05,14.339,27.459,0.0,0.434609137126988,UTTARAKHAND,ALMORA
2012-11-26,6.53300000000002,21.192,0.0,0.382187452513051,UTTARAKHAND,ALMORA
2013-03-05,9.84699999999998,27.228,0.0,0.246365839022569,UTTARAKHAND,ALMORA
2013-11-02,9.65300000000002,24.31,0.0,0.327834455850233,UTTARAKHAND,ALMORA
