Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,18.381999999999998,34.7325,0.0,0.5266120786713506,ANDHRA PRADESH,CHITTOR
2000-05-30,23.4635,35.0805,6.125907519359998,0.5937767120383006,ANDHRA PRADESH,CHITTOR
2000-07-18,23.29,32.811,0.038967140160000004,0.5313908085256023,ANDHRA PRADESH,CHITTOR
2000-11-08,17.0175,30.2515,0.10359760104,0.6965563946842511,ANDHRA PRADESH,CHITTOR
2001-05-20,26.971,37.656000000000006,0.11157994944,0.3635755001520854,ANDHRA PRADESH,CHITTOR
2002-01-16,11.8165,27.147,0.0,0.7389009575798544,ANDHRA PRADESH,CHITTOR
2002-01-28,18.7695,29.4955,0.03175736112000001,0.6976041037754948,ANDHRA PRADESH,CHITTOR
2002-11-22,16.4765,27.5795,0.0,0.7660591163050207,ANDHRA PRADESH,CHITTOR
2003-03-05,18.587,36.744,0.0,0.41597907620196095,ANDHRA PRADESH,CHITTOR
2003-10-28,17.984,31.093,0.07141110624,0.5970742850920001,ANDHRA PRADESH,CHITTOR
2004-03-18,18.997500000000002,39.031000000000006,0.0,0.35739355473502854,ANDHRA PRADESH,CHITTOR
2005-03-19,17.572,36.236999999999995,0.0,0.4659751027943198,ANDHRA PRADESH,CHITTOR
2005-08-21,22.038,35.405,0.41198714712000006,0.5595457370788255,ANDHRA PRADESH,CHITTOR
2006-02-20,16.3345,34.503,0.0,0.43986491181839044,ANDHRA PRADESH,CHITTOR
2008-02-08,20.559,29.8655,5.211682640639999,0.7743609559182041,ANDHRA PRADESH,CHITTOR
2008-06-08,23.573,33.191,2.4681475476,0.6198069789052056,ANDHRA PRADESH,CHITTOR
2009-06-30,23.496,35.766000000000005,5.18546123496,0.5826711798303893,ANDHRA PRADESH,CHITTOR
2010-07-10,22.6045,31.922,9.22362483816,0.7481222875166587,ANDHRA PRADESH,CHITTOR
2011-08-08,22.307000000000002,32.438,1.4800647564,0.6345942535263329,ANDHRA PRADESH,CHITTOR
2012-01-03,18.3115,28.5255,0.23620603752,0.805466146210844,ANDHRA PRADESH,CHITTOR
2012-03-11,16.391,33.602000000000004,0.0,0.505450827238471,ANDHRA PRADESH,CHITTOR
2012-08-15,21.07,32.442499999999995,0.2355193116,0.6010375553475643,ANDHRA PRADESH,CHITTOR
