Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,26.455,36.013,0.15596667565714287,0.4898318926517894,TELANGANA,KARIMNAGAR
2001-02-05,17.955,36.46,0.0,0.3008032894862864,TELANGANA,KARIMNAGAR
2002-09-09,22.682,31.722,0.007969991657142857,0.723476978535767,TELANGANA,KARIMNAGAR
2003-01-13,15.894,31.41,0.0,0.45349181369013986,TELANGANA,KARIMNAGAR
2003-04-19,29.638,43.184,0.0,0.197306895645365,TELANGANA,KARIMNAGAR
2003-05-24,27.636,43.646,0.0,0.17794134807822712,TELANGANA,KARIMNAGAR
2005-03-20,22.532,40.089,0.0,0.25451180123295986,TELANGANA,KARIMNAGAR
2005-08-22,22.954,30.449,2.1938334171428573,0.8199547306307245,TELANGANA,KARIMNAGAR
2006-02-21,18.741,37.879,0.0,0.24845457508564484,TELANGANA,KARIMNAGAR
2006-08-09,22.812,29.049,3.7435683229714285,0.8059551734799483,TELANGANA,KARIMNAGAR
2008-01-08,13.231,30.75,0.0,0.4655419161425612,TELANGANA,KARIMNAGAR
2008-04-11,22.821,41.134,0.0,0.20406483873384715,TELANGANA,KARIMNAGAR
2008-08-08,23.327,30.044,14.576009621142857,0.8152655004175025,TELANGANA,KARIMNAGAR
2009-04-25,24.952,43.807,0.0,0.18327912122631784,TELANGANA,KARIMNAGAR
2009-11-30,10.034,27.881,0.0,0.5228055575752052,TELANGANA,KARIMNAGAR
2010-11-17,21.545,25.588,7.894951994057142,0.8863454380696674,TELANGANA,KARIMNAGAR
2011-02-18,20.223,32.998,0.0,0.4507043031348119,TELANGANA,KARIMNAGAR
2011-04-11,22.947,40.171,0.0,0.2904935927506179,TELANGANA,KARIMNAGAR
2011-05-18,28.916,41.057,0.3818241504,0.3522975312093953,TELANGANA,KARIMNAGAR
2012-01-14,8.743,26.116,0.0,0.26207201649896,TELANGANA,KARIMNAGAR
2012-02-17,16.512,33.867,0.0,0.36309856647282135,TELANGANA,KARIMNAGAR
2012-03-10,14.591,36.448,0.0,0.11371566409063917,TELANGANA,KARIMNAGAR
2013-12-25,12.509,27.393,0.0,0.5977197813387419,TELANGANA,KARIMNAGAR
