Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,10.486,26.1425,0.0,0.511686314426246,BIHAR,MUZAFFARPUR
2000-10-21,17.6605,33.854,0.0,0.5987638687293377,BIHAR,MUZAFFARPUR
2000-11-18,14.405999999999999,29.224,41.1834969,0.6093652988622456,BIHAR,MUZAFFARPUR
2001-04-08,21.13,40.9385,1.12352346,0.2764575061642108,BIHAR,MUZAFFARPUR
2001-10-10,23.06,32.4965,7.07716881,0.7503302571428552,BIHAR,MUZAFFARPUR
2002-02-16,11.396,28.597,0.0,0.6189008627575461,BIHAR,MUZAFFARPUR
2002-03-08,12.9605,32.2325,0.69479883,0.4072365668846745,BIHAR,MUZAFFARPUR
2002-08-23,26.1035,31.284,13.611889224,0.8196222861757748,BIHAR,MUZAFFARPUR
2003-02-10,11.7065,29.067,0.1510620066,0.47184657193956925,BIHAR,MUZAFFARPUR
2003-07-15,26.816499999999998,33.1415,19.9328920326,0.7807119653937938,BIHAR,MUZAFFARPUR
2003-10-26,19.02,21.2225,20.985614360999996,0.8922887907309666,BIHAR,MUZAFFARPUR
2004-01-13,6.75999999999999,22.8065,0.20341872,0.5872264141595263,BIHAR,MUZAFFARPUR
2004-04-29,26.4565,39.8565,0.869464737,0.4680130429616728,BIHAR,MUZAFFARPUR
2004-05-22,27.2905,42.3635,10.2782259,0.49262762473816674,BIHAR,MUZAFFARPUR
2005-04-01,18.679000000000002,36.2885,3.7791252,0.2687992065161211,BIHAR,MUZAFFARPUR
2005-04-19,20.517,40.6235,1.93033314,0.25404274311658226,BIHAR,MUZAFFARPUR
2006-01-21,13.0485,28.039,0.0,0.41397600596728396,BIHAR,MUZAFFARPUR
2006-03-01,16.128,33.6095,0.16651161,0.31582276397564146,BIHAR,MUZAFFARPUR
2006-04-03,21.9975,39.665499999999994,0.67334202,0.29332220196707576,BIHAR,MUZAFFARPUR
2007-08-06,27.450000000000003,32.1605,7.901573427000001,0.8243017975390363,BIHAR,MUZAFFARPUR
2008-01-27,10.297,22.627000000000002,0.0,0.6603055516317029,BIHAR,MUZAFFARPUR
2008-02-16,7.161000000000005,25.738,0.589657212,0.4759720980935465,BIHAR,MUZAFFARPUR
2008-07-03,27.179000000000002,32.729,13.211919909000002,0.8039235659735497,BIHAR,MUZAFFARPUR
2009-09-05,25.5515,30.541,22.049042016599998,0.8386547993535834,BIHAR,MUZAFFARPUR
2009-12-03,12.088000000000001,26.573999999999998,0.726127335,0.6541445421324428,BIHAR,MUZAFFARPUR
2010-12-17,11.978,25.6235,1.10893266,0.623518104453308,BIHAR,MUZAFFARPUR
2010-12-30,11.2155,26.179499999999997,2.6281351332,0.7264353115054191,BIHAR,MUZAFFARPUR
2011-03-08,16.238500000000002,33.485,0.0,0.389171121400602,BIHAR,MUZAFFARPUR
2011-03-14,15.433,34.153000000000006,0.23989687290000003,0.430031476636044,BIHAR,MUZAFFARPUR
2012-06-21,29.453,38.552,1.5561098387999999,0.6058234903749538,BIHAR,MUZAFFARPUR
2013-01-02,10.134499999999989,25.988500000000002,0.019311903,0.4798345197490755,BIHAR,MUZAFFARPUR
2013-11-26,13.487,26.768500000000003,0.191402424,0.6490233298150595,BIHAR,MUZAFFARPUR
